Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:10:53,1490163053000
Duration,  0 day, 18 hours, 10 minutes, 53 seconds,65453000
Slew time, 0 day, 0 hour, 37 minutes, 33 seconds,2253000.0
Integration time, 0 day, 17 hours, 33 minutes, 20 seconds,6.32E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03442164606664324
Relative integration time, 0.9655783539333568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:10:06,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:06,21/03/2017 13:19:38,J0821-4300,2.1901966104620407,-0.750408801269649,121.0,422,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:38,21/03/2017 13:36:17,B1310+18,3.459751631817926,0.31706814744563655,187.0,1116,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375225559218902
21/03/2017 13:36:17,21/03/2017 13:43:52,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:52,21/03/2017 13:52:28,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844887556667635
21/03/2017 13:52:28,21/03/2017 13:55:21,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:21,21/03/2017 14:08:24,J1701-3006E,4.455918184602751,-0.525116775715221,32.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:24,21/03/2017 14:12:52,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798847667743641
21/03/2017 14:12:52,21/03/2017 14:15:28,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:28,21/03/2017 14:18:05,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.210313172162527
21/03/2017 14:18:05,21/03/2017 14:19:59,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:59,21/03/2017 17:03:59,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,9827.0,9827.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:03:59,21/03/2017 17:08:18,J1618-4723,4.267824531080867,-0.8269025778235545,45.0,402,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8768105412633946
21/03/2017 17:08:18,22/03/2017 01:12:27,J1814-1744,4.776609824652865,-0.3092723434533952,36.0,6023,29013.0,29013.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:12:27,22/03/2017 01:40:29,J1804-28,4.733332931408621,-0.49072840801907236,166.0,1150,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:29,22/03/2017 01:47:31,J1702-4310,4.461275370930876,-0.753206534971775,24.0,562,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410886427203498
22/03/2017 01:47:31,22/03/2017 01:50:30,J1542-5303,4.114214467510238,-0.9256983945737369,16.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:30,22/03/2017 02:02:42,B1826-17,4.842062362318582,-0.3115223637474246,50.0,751,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10145845016756
22/03/2017 02:02:42,22/03/2017 02:05:36,J1617-5055,4.265097454124627,-0.888599482067873,47.0,187,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473097219193573
22/03/2017 02:05:36,22/03/2017 02:07:53,J1748-2446ag,4.660378168675259,-0.432041711920763,33.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873817288672273
22/03/2017 02:07:53,22/03/2017 02:12:32,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,639.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:32,22/03/2017 02:37:13,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:13,22/03/2017 02:40:30,J0532-6639,1.4529509684797177,-1.163081110951167,76.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648866586312753
22/03/2017 02:40:30,22/03/2017 02:46:37,J1840-1122,4.88867203449156,-0.1983338832461434,116.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:37,22/03/2017 03:21:14,J0542-68,1.494801782280977,-1.1914781026947956,114.0,1410,1963.0,1963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:14,22/03/2017 03:24:09,J1558-5756,4.18228376277906,-1.0110008769512786,52.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:09,22/03/2017 03:30:16,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:16,22/03/2017 03:38:01,J0456-7031,1.2917254516062198,-1.2307160131617148,97.0,374,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:01,22/03/2017 03:43:50,J1435-5954,3.8179339186763754,-1.0452136936134975,38.0,189,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:50,22/03/2017 04:08:05,J1900-09,4.975206476914169,-0.16519056556445222,70.0,1436,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037045931537649
22/03/2017 04:08:05,22/03/2017 04:18:12,J1055-6905,2.861228053093076,-1.2056763561597694,96.0,367,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:12,22/03/2017 04:23:56,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:56,22/03/2017 04:27:16,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021809481006673
22/03/2017 04:27:16,22/03/2017 04:31:07,B2043-04,5.436712037324527,-0.07579577090466484,101.0,153,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:07,22/03/2017 04:37:26,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713936080100697
22/03/2017 04:37:26,22/03/2017 04:43:38,J0348+0432,0.9980111912712586,0.0791771427086578,235.0,352,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5736180541626883
22/03/2017 04:43:38,22/03/2017 04:57:26,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:26,22/03/2017 04:59:36,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448340971581778
22/03/2017 04:59:36,22/03/2017 05:13:42,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:42,22/03/2017 05:27:59,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009505408991872
22/03/2017 05:27:59,22/03/2017 05:37:39,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:39,22/03/2017 05:39:50,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:50,22/03/2017 07:10:53,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,5424.0,5424.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
