Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:29,1490124809000
Duration,  0 day, 7 hours, 33 minutes, 29 seconds,27209000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 0 day, 7 hours, 5 minutes, 6 seconds,2.5506E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06258958432871477
Relative integration time, 0.9374104156712852
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:06,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:06,21/03/2017 13:21:18,B0919+06,2.453207307667511,0.1158864686366557,300.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:18,21/03/2017 13:43:36,J0923-31,2.4607688012076716,-0.5576326960121882,71.0,640,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:36,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,70.0,2072,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:47:49,J1216-50,3.212860264712895,-0.8805137594943283,52.0,1410,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:49,21/03/2017 14:56:24,J1210-5559,3.1856613445380235,-0.9770744882118594,19.0,510,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:24,21/03/2017 15:07:51,J1535-4415,4.083773743693892,-0.7722674696582776,46.0,1150,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:51,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,24.0,5293,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:23:16,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938777894709035
21/03/2017 15:23:16,21/03/2017 15:39:30,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:30,21/03/2017 15:43:07,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:07,21/03/2017 15:46:33,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:33,21/03/2017 15:50:20,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:20,21/03/2017 16:17:20,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:20,21/03/2017 16:24:52,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
