Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:11:13,1490127073000
Duration,  0 day, 8 hours, 11 minutes, 13 seconds,29473000
Slew time, 0 day, 0 hour, 40 minutes, 38 seconds,2438000.0
Integration time, 0 day, 7 hours, 30 minutes, 35 seconds,2.7035E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08271977742340447
Relative integration time, 0.9172802225765956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:51,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696610992357042
21/03/2017 13:09:51,21/03/2017 13:33:00,B0943+10,2.5574600417681577,0.1721815788460517,305.0,769,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:00,21/03/2017 13:38:14,B0833-45,2.2486103217937075,-0.7881379662280048,123.0,261,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688913246941663
21/03/2017 13:38:14,21/03/2017 13:47:12,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:12,21/03/2017 13:53:56,J1551-0658,4.150044986222899,-0.1215597583329995,117.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:56,21/03/2017 14:10:01,J1210-5559,3.1856613445380235,-0.9770744882118594,63.0,510,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:01,21/03/2017 14:17:11,B1709-15,4.5025901504856165,-0.26422491064574044,56.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:11,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,3750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:39:11,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:11,21/03/2017 15:41:01,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572616008844606
