Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:06,1490130966000
Duration,  0 day, 9 hours, 16 minutes, 6 seconds,33366000
Slew time, 0 day, 0 hour, 29 minutes, 17 seconds,1757000.0
Integration time, 0 day, 8 hours, 46 minutes, 49 seconds,3.1609E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05265839477312234
Relative integration time, 0.9473416052268777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:54,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503683105021115
21/03/2017 13:15:54,21/03/2017 13:35:24,B0943+10,2.5574600417681577,0.1721815788460517,308.0,769,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:24,21/03/2017 13:39:51,B0833-45,2.2486103217937075,-0.7881379662280048,120.0,261,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7760774974620812
21/03/2017 13:39:51,21/03/2017 13:45:28,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:28,21/03/2017 13:50:02,J1551-0658,4.150044986222899,-0.1215597583329995,117.0,287,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82616194413618
21/03/2017 13:50:02,21/03/2017 13:59:01,J1210-5559,3.1856613445380235,-0.9770744882118594,62.0,510,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:01,21/03/2017 14:03:55,B1709-15,4.5025901504856165,-0.26422491064574044,58.0,374,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855873817048383
21/03/2017 14:03:55,21/03/2017 14:09:35,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003202643038027
21/03/2017 14:09:35,21/03/2017 14:23:08,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:08,21/03/2017 14:34:48,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
