Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:09,1490142129000
Duration,  0 day, 12 hours, 22 minutes, 9 seconds,44529000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 8 hours, 19 minutes, 6 seconds,2.9946E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.04453277639291248
Relative integration time, 0.672505558175571
Relative waiting time, 0.2829616654315165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:14,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:14,21/03/2017 13:23:27,B0919+06,2.453207307667511,0.1158864686366557,301.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:27,21/03/2017 13:34:57,J0923-31,2.4607688012076716,-0.5576326960121882,70.0,640,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:57,21/03/2017 14:16:46,J1012-4235,2.670862809916489,-0.7432193731409187,78.0,2072,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:46,21/03/2017 14:52:29,J1216-50,3.212860264712895,-0.8805137594943283,44.0,1410,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:29,21/03/2017 15:11:51,B1232-55,3.2956906821304592,-0.9645852999355328,12.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:51,21/03/2017 15:17:32,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:32,21/03/2017 16:12:36,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3291.0,3291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:36,21/03/2017 16:17:38,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:38,21/03/2017 16:20:40,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:40,21/03/2017 16:25:24,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:24,21/03/2017 16:36:38,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:38,21/03/2017 16:40:50,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.940302503649566
21/03/2017 16:40:50,21/03/2017 16:58:59,J1714-3810,4.512093540984777,-0.6659841904170395,18.0,881,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
