Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:08,1490146868000
Duration,  0 day, 13 hours, 41 minutes, 8 seconds,49268000
Slew time, 0 day, 0 hour, 43 minutes, 57 seconds,2637000.0
Integration time, 0 day, 9 hours, 59 minutes, 11 seconds,3.5951E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.053523585288625476
Relative integration time, 0.7297028497198993
Relative waiting time, 0.2167735649914752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:17,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:17,21/03/2017 13:20:52,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:52,21/03/2017 13:26:52,J0702-4956,1.8441803375041583,-0.8713352668835623,49.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:52,21/03/2017 14:01:44,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,2078.0,2078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:44,21/03/2017 14:20:09,B1309-12,3.455217339143297,-0.21757662306306202,155.0,825,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:09,21/03/2017 14:26:38,J1215-5328,3.207087588211923,-0.9330161722764042,89.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:38,21/03/2017 14:30:31,J1633-2009,4.336801397560727,-0.3519310992542233,53.0,182,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:31,21/03/2017 14:33:35,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,276,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68315382538319
21/03/2017 14:33:35,21/03/2017 14:38:20,J1741-2054,4.633647723960444,-0.3642065816599167,28.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:20,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:26:29,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:29,21/03/2017 16:00:12,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,7233.0,2013.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:12,21/03/2017 16:01:39,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0901779320149845
21/03/2017 16:01:39,21/03/2017 16:05:53,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2245448404846604
21/03/2017 16:05:53,21/03/2017 16:13:40,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,460.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:40,21/03/2017 16:24:16,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:16,21/03/2017 16:28:42,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110586848605796
21/03/2017 16:28:42,21/03/2017 16:35:58,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:58,21/03/2017 16:42:44,J1826-1419,4.8289181422777085,-0.2497682514887352,23.0,570,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898051267442858
21/03/2017 16:42:44,21/03/2017 16:46:57,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:57,21/03/2017 16:52:53,J1542-5034,4.113557132880706,-0.8825480377002638,56.0,842,600.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.804937985526247
21/03/2017 16:52:53,21/03/2017 16:57:00,J1839-0436,4.882563236665475,-0.08000637772510116,51.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:00,21/03/2017 17:53:24,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3380.0,3380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:24,21/03/2017 17:57:02,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:02,21/03/2017 17:58:00,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:00,21/03/2017 18:03:19,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166385931545216
21/03/2017 18:03:19,21/03/2017 18:06:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,24.0,415,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3260371163953333
21/03/2017 18:06:41,21/03/2017 18:14:37,B1900+06,4.9865712610605835,0.10953594270917001,26.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:37,21/03/2017 18:19:45,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:45,21/03/2017 18:20:55,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538853036820846
21/03/2017 18:20:55,21/03/2017 18:47:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:30,21/03/2017 18:52:09,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:09,21/03/2017 18:57:30,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:30,21/03/2017 19:34:16,J1022-5813,2.716030476517059,-1.0159270687650328,156.0,2414,incomplete,2050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:16,21/03/2017 19:46:09,B1915+22,5.051580630540398,0.39060856510577985,175.0,475,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:09,21/03/2017 19:48:17,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:17,21/03/2017 20:47:22,J1124-5916,2.9873491809447947,-1.034306355415895,168.0,1643,3377.0,3377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:22,21/03/2017 20:55:24,J1840-0840,4.8906961800915605,-0.15112127253865346,182.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:24,21/03/2017 22:13:25,J1319-6105,3.4882092252716936,-1.065978263575419,181.0,5293,incomplete,4500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:25,21/03/2017 22:27:54,J2045+0912,5.4357802351257085,0.16071166285288985,180.0,630,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:54,21/03/2017 22:46:38,J1319-6105,3.4882092252716936,-1.065978263575419,179.0,5293,5445.0,945.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:38,21/03/2017 22:59:24,B1953+29,5.216198317715415,0.5086832708353853,209.0,455,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:24,21/03/2017 23:03:09,J2050+13,5.454153912482279,0.22718369096792856,15.0,1181,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:09,21/03/2017 23:07:18,B2002+31,5.257243393722505,0.551863461688353,17.0,189,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:18,21/03/2017 23:11:54,J1601-50,4.194898857168371,-0.8793550547964764,132.0,187,744.0,144.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2952190573681521
21/03/2017 23:11:54,21/03/2017 23:17:21,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:21,21/03/2017 23:35:59,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,1376.0,1076.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.097470809688111
21/03/2017 23:35:59,21/03/2017 23:43:08,J2229+2643,5.889823465786239,0.4665739480767808,129.0,769,incomplete,300.0,10680,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
