Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:46,1490146906000
Duration,  0 day, 13 hours, 41 minutes, 46 seconds,49306000
Slew time, 0 day, 1 hour, 28 minutes, 22 seconds,5302000.0
Integration time, 0 day, 11 hours, 20 minutes, 24 seconds,4.0824E7
Waiting time, 0 day, 0 hour, 53 minutes, 0 second,3180000.0
Relative slew time, 0.10753255181925121
Relative integration time, 0.827972254897984
Relative waiting time, 0.06449519328276478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:41,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:41,21/03/2017 13:23:34,B0919+06,2.453207307667511,0.1158864686366557,301.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900035533651263
21/03/2017 13:23:34,21/03/2017 14:12:13,J0923-31,2.4607688012076716,-0.5576326960121882,70.0,640,2849.0,2849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:13,21/03/2017 14:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,50.0,2072,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:43,21/03/2017 14:53:10,J1216-50,3.212860264712895,-0.8805137594943283,72.0,1410,2055.0,2055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:10,21/03/2017 14:59:06,J1610-17,4.23322337866008,-0.3112503832723221,55.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:06,21/03/2017 16:21:41,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,4943.0,4943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:41,21/03/2017 16:23:32,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:32,21/03/2017 16:25:55,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885012020452034
21/03/2017 16:25:55,21/03/2017 16:29:10,J1753-1914,4.684403425771534,-0.33540380086519916,25.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:10,21/03/2017 16:39:51,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:51,21/03/2017 16:47:02,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:02,21/03/2017 19:54:49,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,11254.0,11254.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:54:49,21/03/2017 19:58:55,B1817-13,4.801092358013162,-0.24019948386467627,40.0,543,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.637071434516082
21/03/2017 19:58:55,21/03/2017 20:07:00,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5628812701149926
21/03/2017 20:07:00,21/03/2017 20:21:13,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:13,21/03/2017 20:27:56,B1821-11,4.819256799481241,-0.19701567484720658,158.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:56,21/03/2017 20:53:00,J1637-4450,4.354098337668512,-0.7823617753126594,169.0,1106,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:00,21/03/2017 21:00:53,B1826-17,4.842062362318582,-0.3115223637474246,173.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:53,21/03/2017 21:05:05,J1712-392,4.505494741971195,-0.6931866012504145,170.0,139,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.688231644002503
21/03/2017 21:05:05,21/03/2017 21:08:28,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:28,21/03/2017 21:14:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,186.0,415,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2278309110011416
21/03/2017 21:14:40,21/03/2017 21:17:39,J1748-2446ag,4.660378168675259,-0.432041711920763,61.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533294861624993
21/03/2017 21:17:39,21/03/2017 21:22:39,J1617-5055,4.265097454124627,-0.888599482067873,113.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
