Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:45:39,1490125539000
Duration,  0 day, 7 hours, 45 minutes, 39 seconds,27939000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 0 day, 7 hours, 9 minutes, 27 seconds,2.5767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07774079244067432
Relative integration time, 0.9222592075593257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06474768981572
21/03/2017 13:02:36,21/03/2017 13:18:20,J0943+41,2.543817384781735,0.7182029871956666,315.0,455,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:20,21/03/2017 13:25:11,J0749-4247,2.050011015904719,-0.7465057311596877,118.0,170,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:11,21/03/2017 13:27:34,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.562180863926791
21/03/2017 13:27:34,21/03/2017 13:51:19,B1309-12,3.455217339143297,-0.21757662306306202,148.0,825,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:19,21/03/2017 14:13:50,J1012-4235,2.670862809916489,-0.7432193731409187,135.0,2072,3196.0,1216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:50,21/03/2017 14:20:00,J1633-2009,4.336801397560727,-0.3519310992542233,105.0,182,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:00,21/03/2017 14:22:33,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.867572577381864
21/03/2017 14:22:33,21/03/2017 14:57:43,J1600-3053,4.192564730330353,-0.5387765209294614,26.0,3388,3614.0,2084.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:43,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:24:10,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:10,21/03/2017 15:50:01,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6588.0,1538.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:01,21/03/2017 15:52:56,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:56,21/03/2017 16:04:47,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:47,21/03/2017 16:10:38,J1808-0813,4.74798147982061,-0.14339916022594076,38.0,280,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:38,21/03/2017 16:17:07,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:07,21/03/2017 16:19:33,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:33,21/03/2017 16:24:29,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:29,21/03/2017 16:27:23,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28788971390435
21/03/2017 16:27:23,21/03/2017 16:32:53,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:53,21/03/2017 16:35:36,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4791107401763846
21/03/2017 16:35:36,21/03/2017 17:51:04,J1844+00,4.905175140677897,0.010181087303300257,45.0,4689,4483.0,4483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:04,21/03/2017 17:55:14,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446138505404252
21/03/2017 17:55:14,21/03/2017 17:55:58,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181627141120225
21/03/2017 17:55:58,21/03/2017 17:57:34,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.319218560924408
21/03/2017 17:57:34,21/03/2017 18:12:21,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5978477618185598
21/03/2017 18:12:21,21/03/2017 18:20:29,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:29,21/03/2017 18:22:13,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:13,21/03/2017 18:37:28,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:28,21/03/2017 18:41:09,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289258445064858
21/03/2017 18:41:09,21/03/2017 18:53:27,J1748-2446K,4.660378168675259,-0.432041711920763,43.0,628,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:27,21/03/2017 18:59:21,J1853+1303,4.9478134198396075,0.22797907435390216,33.0,644,531.0,321.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:21,21/03/2017 19:11:13,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:13,21/03/2017 19:15:21,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:21,21/03/2017 19:23:14,J1855+0307,4.954308340783102,0.054494027384074065,31.0,477,742.0,442.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0800206113217163
