Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:40,1490146900000
Duration,  0 day, 13 hours, 41 minutes, 40 seconds,49300000
Slew time, 0 day, 0 hour, 31 minutes, 23 seconds,1883000.0
Integration time, 0 day, 7 hours, 56 minutes, 17 seconds,2.8577E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.0381947261663286
Relative integration time, 0.579655172413793
Relative waiting time, 0.3821501014198783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:43,21/03/2017 13:08:23,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:23,21/03/2017 13:18:31,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,346,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:31,21/03/2017 13:23:53,J0922-52,2.4521875990520328,-0.9075712110370514,159.0,382,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:53,21/03/2017 13:28:39,J1215-5328,3.207087588211923,-0.9330161722764042,57.0,376,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389934918649391
21/03/2017 13:28:39,21/03/2017 13:47:51,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:51,21/03/2017 14:08:15,J1535-4415,4.083773743693892,-0.7722674696582776,24.0,1150,1200.0,1200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:15,21/03/2017 14:15:31,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.791699821210935
21/03/2017 14:15:31,21/03/2017 14:19:20,J1548-4821,4.138121842159952,-0.8436257409397468,20.0,432,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071322484816162
21/03/2017 14:19:20,21/03/2017 14:33:04,J1738-2736,4.6174596497040925,-0.48158579162070875,27.0,769,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:04,21/03/2017 14:34:06,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451074809049012
