Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:31,1490146891000
Duration,  0 day, 13 hours, 41 minutes, 31 seconds,49291000
Slew time, 0 day, 0 hour, 24 minutes, 42 seconds,1482000.0
Integration time, 0 day, 7 hours, 18 minutes, 49 seconds,2.6329E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.030066340711286037
Relative integration time, 0.5341543080886977
Relative waiting time, 0.4357793512000162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:08,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:08,21/03/2017 13:24:14,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:14,21/03/2017 13:28:17,J0702-4956,1.8441803375041583,-0.8713352668835623,48.0,311,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944273827553568
21/03/2017 13:28:17,21/03/2017 13:52:24,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:24,21/03/2017 14:05:57,B0953-52,2.5983225628804747,-0.9261070925069123,22.0,592,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:57,21/03/2017 14:20:31,B1620-09,4.290432071770159,-0.15916821001770953,105.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:31,21/03/2017 14:24:18,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:18,21/03/2017 14:31:43,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450110743565864
21/03/2017 14:31:43,21/03/2017 14:37:53,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:53,21/03/2017 15:12:27,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6677.0,2067.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:27,21/03/2017 15:13:56,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.192880173902615
21/03/2017 15:13:56,21/03/2017 15:19:14,B1732-07,4.6036674543617995,-0.128899885946366,21.0,245,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:14,21/03/2017 15:24:30,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:30,21/03/2017 15:58:21,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2030.0,2030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:21,21/03/2017 16:01:13,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:13,21/03/2017 16:05:16,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:16,21/03/2017 16:06:15,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396178832344026
21/03/2017 16:06:15,21/03/2017 16:17:22,B1826-17,4.842062362318582,-0.3115223637474246,18.0,751,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579507695977767
21/03/2017 16:17:22,21/03/2017 16:21:11,B1829-08,4.854707490915438,-0.14746267457552845,9.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:11,21/03/2017 16:21:34,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085877840342667
21/03/2017 16:21:34,21/03/2017 16:39:58,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5255.0,1095.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:39:58,21/03/2017 16:44:01,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019692153200026
21/03/2017 16:44:01,21/03/2017 16:46:40,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:40,21/03/2017 16:48:11,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299650898196389
21/03/2017 16:48:11,21/03/2017 16:56:40,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:40,21/03/2017 17:02:10,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765608834060482
21/03/2017 17:02:10,21/03/2017 17:11:25,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:25,21/03/2017 17:20:42,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:42,21/03/2017 17:22:35,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336194898871639
21/03/2017 17:22:35,21/03/2017 17:30:05,J1748-2446E,4.660378168675259,-0.432041711920763,42.0,344,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:05,21/03/2017 17:44:50,J1925+19,5.085162219789812,0.3327761107135855,42.0,570,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:50,21/03/2017 17:47:19,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101008452767489
21/03/2017 17:47:19,21/03/2017 17:54:43,J1614-5144,4.253200126390199,-0.9026794409946561,84.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:43,21/03/2017 18:00:04,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163128549066399
21/03/2017 18:00:04,21/03/2017 18:03:10,B2043-04,5.436712037324527,-0.07579577090466484,67.0,153,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:10,21/03/2017 18:16:24,J1012-5830,2.6743461962152613,-1.020893500114319,125.0,598,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
