Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:08:18,1490166498000
Duration,  0 day, 19 hours, 8 minutes, 18 seconds,68898000
Slew time, 0 day, 0 hour, 44 minutes, 20 seconds,2660000.0
Integration time, 0 day, 18 hours, 23 minutes, 58 seconds,6.6238E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038607797033295595
Relative integration time, 0.9613922029667044
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:36,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:36,21/03/2017 13:19:48,B0919+06,2.453207307667511,0.1158864686366557,300.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:48,21/03/2017 13:31:11,J0923-31,2.4607688012076716,-0.5576326960121882,71.0,640,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:11,21/03/2017 14:17:13,J1012-4235,2.670862809916489,-0.7432193731409187,83.0,2072,2679.0,2679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:13,21/03/2017 14:41:04,J1216-50,3.212860264712895,-0.8805137594943283,40.0,1410,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:04,21/03/2017 14:48:02,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:02,21/03/2017 15:02:59,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:59,21/03/2017 15:06:06,J1730-2304,4.583064899920645,-0.4024380674062206,26.0,399,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4805817583424368
21/03/2017 15:06:06,21/03/2017 15:17:14,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:14,21/03/2017 15:26:30,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:30,21/03/2017 15:27:11,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.791462525948774
21/03/2017 15:27:11,21/03/2017 15:31:05,B1732-02,4.602263067906977,-0.038207681394561425,24.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:05,21/03/2017 15:37:37,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:37,21/03/2017 15:39:57,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:57,21/03/2017 16:54:36,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,4465.0,4465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:36,21/03/2017 17:04:17,J1748-2446aa,4.660378168675259,-0.432041711920763,34.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:17,22/03/2017 01:57:11,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,31968.0,31968.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:57:11,22/03/2017 02:07:40,J1826-1419,4.8289181422777085,-0.2497682514887352,178.0,570,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649572823759403
22/03/2017 02:07:40,22/03/2017 02:13:54,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:54,22/03/2017 02:19:30,J1831-1423,4.849768209132292,-0.25081350978520733,18.0,529,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662587794841905
22/03/2017 02:19:30,22/03/2017 02:26:53,J1618-4723,4.267824531080867,-0.8269025778235545,45.0,402,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101140679675056
22/03/2017 02:26:53,22/03/2017 02:30:46,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:46,22/03/2017 02:33:11,J1635-4513,4.345535316025915,-0.7890488104162031,26.0,193,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190790090715093
22/03/2017 02:33:11,22/03/2017 02:39:15,J1843-1448,4.900111867795808,-0.2582475942899729,41.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:15,22/03/2017 02:44:39,J1911+09,5.022184922613683,0.15707963267948966,24.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:39,22/03/2017 02:47:59,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001973567862112
22/03/2017 02:47:59,22/03/2017 02:53:19,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:19,22/03/2017 02:57:04,J1803-30,4.7279587717535225,-0.5241708557420082,49.0,234,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289579022500606
22/03/2017 02:57:04,22/03/2017 03:03:52,J1934+19,5.122541354603357,0.33161255787892263,54.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:52,22/03/2017 03:24:32,J1918-0642,5.05622126147214,-0.11676791954099563,24.0,892,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:32,22/03/2017 03:33:51,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527669812204923
22/03/2017 03:33:51,22/03/2017 03:44:19,J1614-5144,4.253200126390199,-0.9026794409946561,82.0,477,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:19,22/03/2017 03:57:25,B1941-17,5.166554922236046,-0.31119705376740003,51.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:25,22/03/2017 04:03:12,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803273729176473
22/03/2017 04:03:12,22/03/2017 04:06:41,J0532-6639,1.4529509684797177,-1.163081110951167,87.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.54700162898199
22/03/2017 04:06:41,22/03/2017 04:11:45,B1659-60,4.469119171477547,-1.0515899631474501,55.0,346,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886594347242238
22/03/2017 04:11:45,22/03/2017 04:13:18,J0919-6040,2.441124393255954,-1.0585887334479473,51.0,82,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:18,22/03/2017 04:18:22,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:22,22/03/2017 04:21:13,J1035-6345,2.7709341714616706,-1.1125581439476928,36.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:13,22/03/2017 04:30:29,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:29,22/03/2017 04:32:42,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562605864189184
22/03/2017 04:32:42,22/03/2017 04:41:59,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:59,22/03/2017 04:47:21,J0348+0432,0.9980111912712586,0.0791771427086578,128.0,352,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177448767368902
22/03/2017 04:47:21,22/03/2017 05:33:29,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2754.0,2754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:29,22/03/2017 05:38:48,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:48,22/03/2017 07:11:06,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,5525.0,5525.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:11:06,22/03/2017 07:22:36,J0555+3948,1.5489797111449675,0.6946410422937431,335.0,194,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:36,22/03/2017 07:34:39,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:39,22/03/2017 07:58:51,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:51,22/03/2017 08:08:18,J0244+14,0.719293817978163,0.2522000769131806,393.0,178,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024026386437372
