Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:44,1490146904000
Duration,  0 day, 13 hours, 41 minutes, 44 seconds,49304000
Slew time, 0 day, 0 hour, 35 minutes, 12 seconds,2112000.0
Integration time, 0 day, 6 hours, 40 minutes, 32 seconds,2.4032E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.042836281031964955
Relative integration time, 0.4874249553788739
Relative waiting time, 0.4697387635891611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:35,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043376040913259
21/03/2017 13:16:35,21/03/2017 13:35:31,B0943+10,2.5574600417681577,0.1721815788460517,308.0,769,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:31,21/03/2017 13:41:46,B0833-45,2.2486103217937075,-0.7881379662280048,120.0,261,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025045717725242
21/03/2017 13:41:46,21/03/2017 13:54:11,J1231-1411,3.2776783897399233,-0.24733434136546098,169.0,829,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:11,21/03/2017 13:58:08,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471854506765197
21/03/2017 13:58:08,21/03/2017 14:07:27,J1210-5559,3.1856613445380235,-0.9770744882118594,65.0,510,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:27,21/03/2017 14:13:16,B1709-15,4.5025901504856165,-0.26422491064574044,57.0,374,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813064276059967
21/03/2017 14:13:16,21/03/2017 14:18:27,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:27,21/03/2017 14:22:00,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468693777572166
21/03/2017 14:22:00,21/03/2017 14:23:51,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:51,21/03/2017 14:37:00,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:00,21/03/2017 14:51:43,J1638-42,4.356850867343011,-0.7423661010621658,27.0,890,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:43,21/03/2017 15:00:19,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:19,21/03/2017 15:03:40,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:40,21/03/2017 15:11:02,J1702-3932,4.460360527514622,-0.6897929054826477,27.0,288,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:02,21/03/2017 15:17:53,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:53,21/03/2017 15:31:47,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:47,21/03/2017 15:37:11,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636496191561755
21/03/2017 15:37:11,21/03/2017 15:50:42,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:42,21/03/2017 15:56:20,J1845-1351,4.909574824833966,-0.24146387794500995,40.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:20,21/03/2017 16:04:27,J1659-4316,4.450326338756698,-0.7551167008753467,33.0,318,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:27,21/03/2017 16:06:40,J1542-5303,4.114214467510238,-0.9256983945737369,15.0,163,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848254749243973
21/03/2017 16:06:40,21/03/2017 16:10:37,J1840-0840,4.8906961800915605,-0.15112127253865346,45.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:37,21/03/2017 16:24:54,J1634-49,4.339324852770901,-0.870337520327839,39.0,647,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:54,21/03/2017 16:30:12,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715123765268433
21/03/2017 16:30:12,21/03/2017 16:34:03,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:03,21/03/2017 16:39:29,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589057777890154
21/03/2017 16:39:29,21/03/2017 16:52:25,J1012-5830,2.6743461962152613,-1.020893500114319,95.0,598,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:25,21/03/2017 17:09:40,J2241-5236,5.941538451459661,-0.9178675579448986,62.0,1039,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:40,21/03/2017 17:11:38,J0919-6040,2.441124393255954,-1.0585887334479473,61.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:38,21/03/2017 17:16:28,J1558-5756,4.18228376277906,-1.0110008769512786,65.0,127,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:28,21/03/2017 17:22:15,J1101-6101,2.8874261723860326,-1.0647497457074873,61.0,245,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:15,21/03/2017 17:25:23,J1911+09,5.022184922613683,0.15707963267948966,138.0,69,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793148174052032
21/03/2017 17:25:23,21/03/2017 17:36:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:48,21/03/2017 17:45:58,B1112-60,2.942517490225233,-1.0644850374376016,139.0,318,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:58,21/03/2017 18:13:59,J1539-6322,4.098956653745199,-1.1056990484687232,46.0,1643,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:59,21/03/2017 18:16:26,J1035-6345,2.7709341714616706,-1.1125581439476928,45.0,135,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212844687671135
21/03/2017 18:16:26,21/03/2017 18:28:10,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:10,21/03/2017 18:54:50,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:50,21/03/2017 19:33:25,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2309.0,2309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:25,21/03/2017 19:34:46,J1526-5633,4.04343336691613,-0.9867752221199162,15.0,196,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9531062025231214
21/03/2017 19:34:46,21/03/2017 19:40:28,J2045+0912,5.4357802351257085,0.16071166285288985,130.0,630,5612.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:28,21/03/2017 20:06:37,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1560.0,1560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052896264605723
21/03/2017 20:06:37,21/03/2017 20:11:53,J2006+3102,5.262967637336735,0.5416483889460069,18.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:53,21/03/2017 20:15:44,B2002+31,5.257243393722505,0.551863461688353,1.0,189,230.0,230.0,23160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
