Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:26,1490128946000
Duration,  0 day, 8 hours, 42 minutes, 26 seconds,31346000
Slew time, 0 day, 0 hour, 44 minutes, 59 seconds,2699000.0
Integration time, 0 day, 7 hours, 57 minutes, 27 seconds,2.8647E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08610349007847891
Relative integration time, 0.913896509921521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2047386957051702
21/03/2017 13:08:06,21/03/2017 13:26:55,B0943+10,2.5574600417681577,0.1721815788460517,305.0,769,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:55,21/03/2017 13:33:21,B0833-45,2.2486103217937075,-0.7881379662280048,125.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:21,21/03/2017 13:37:31,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:31,21/03/2017 13:42:34,J1551-0658,4.150044986222899,-0.1215597583329995,114.0,287,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178437885885945
21/03/2017 13:42:34,21/03/2017 13:52:25,B1232-55,3.2956906821304592,-0.9645852999355328,54.0,1150,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140090289298856
21/03/2017 13:52:25,21/03/2017 14:17:09,J1535-4415,4.083773743693892,-0.7722674696582776,25.0,1150,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:09,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,22.0,5293,incomplete,3740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 15:23:33,J1619-42,4.2721296765691195,-0.7336200622549498,30.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:33,21/03/2017 15:28:55,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:55,21/03/2017 15:34:08,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402043617717794
21/03/2017 15:34:08,21/03/2017 15:39:12,J1700-3919,4.452209112687287,-0.6862051872797011,19.0,189,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:12,21/03/2017 15:40:39,J1759-2549,4.710579655726789,-0.4505518982655251,15.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:39,21/03/2017 15:47:08,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289335624456678
