Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:32:42,1490128362000
Duration,  0 day, 8 hours, 32 minutes, 42 seconds,30762000
Slew time, 0 day, 0 hour, 34 minutes, 55 seconds,2095000.0
Integration time, 0 day, 7 hours, 57 minutes, 47 seconds,2.8667E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06810350432351603
Relative integration time, 0.931896495676484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:12,21/03/2017 13:15:59,J0843+0719,2.2844774567868544,0.12764077633515641,328.0,395,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368334128314993
21/03/2017 13:15:59,21/03/2017 13:22:31,J0806-4123,2.122276737193805,-0.7218347264808581,92.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:31,21/03/2017 13:40:19,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:19,21/03/2017 13:47:41,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:41,21/03/2017 14:15:19,J1143-5536,3.0681281092707438,-0.9703812474931973,38.0,1211,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:19,21/03/2017 14:25:58,B1552-31,4.1682790954169535,-0.5508448196629737,47.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:58,21/03/2017 14:27:53,J1729-2117,4.577911943294944,-0.3713284946354158,21.0,101,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761755559071637
21/03/2017 14:27:53,21/03/2017 14:30:30,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233925386971609
21/03/2017 14:30:30,21/03/2017 14:47:46,J1750-2438,4.673103582417705,-0.429651580472893,24.0,769,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:46,21/03/2017 15:00:37,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:37,21/03/2017 15:05:54,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121454104097093
21/03/2017 15:05:54,21/03/2017 15:10:17,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:17,21/03/2017 15:16:10,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:10,21/03/2017 15:17:36,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3934404690828823
21/03/2017 15:17:36,21/03/2017 15:22:44,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:44,21/03/2017 15:30:39,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:39,21/03/2017 15:34:54,J1808-0813,4.74798147982061,-0.14339916022594076,27.0,280,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:54,21/03/2017 15:40:07,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:07,21/03/2017 15:46:10,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
