Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:28,1490142148000
Duration,  0 day, 12 hours, 22 minutes, 28 seconds,44548000
Slew time, 0 day, 0 hour, 50 minutes, 59 seconds,3059000.0
Integration time, 0 day, 11 hours, 7 minutes, 29 seconds,4.0049E7
Waiting time, 0 day, 0 hour, 24 minutes, 0 second,1440000.0
Relative slew time, 0.06866750471401634
Relative integration time, 0.8990078117985095
Relative waiting time, 0.032324683487474186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:53,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:53,21/03/2017 13:19:57,J0843+0719,2.2844774567868544,0.12764077633515641,329.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:57,21/03/2017 13:23:42,J0806-4123,2.122276737193805,-0.7218347264808581,90.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:42,21/03/2017 13:47:14,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:14,21/03/2017 13:51:20,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:20,21/03/2017 13:56:35,J1610-17,4.23322337866008,-0.3112503832723221,97.0,234,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:35,21/03/2017 15:31:34,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,5689.0,5689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:34,21/03/2017 17:04:41,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,5580.0,5580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:41,21/03/2017 17:15:24,J1748-2446W,4.660378168675259,-0.432041711920763,13.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:24,21/03/2017 17:27:32,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:32,21/03/2017 17:34:08,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942927344331032
21/03/2017 17:34:08,21/03/2017 17:37:59,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:59,21/03/2017 17:45:14,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27100546990678
21/03/2017 17:45:14,21/03/2017 19:10:19,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5098.0,5098.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:10:19,21/03/2017 19:19:32,J1748-2446J,4.660378168675259,-0.432041711920763,26.0,507,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:32,21/03/2017 19:23:16,J1808-0813,4.74798147982061,-0.14339916022594076,23.0,280,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:16,21/03/2017 19:26:36,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:36,21/03/2017 19:27:55,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876945074878286
21/03/2017 19:27:55,21/03/2017 19:30:28,J1712-392,4.505494741971195,-0.6931866012504145,83.0,139,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9989496201290446
21/03/2017 19:30:28,21/03/2017 19:35:08,J1759-3107,4.7096296148372865,-0.5429840506374637,34.0,186,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
