Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:03,1490136423000
Duration,  0 day, 10 hours, 47 minutes, 3 seconds,38823000
Slew time, 0 day, 0 hour, 59 minutes, 23 seconds,3563000.0
Integration time, 0 day, 9 hours, 47 minutes, 40 seconds,3.526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09177549390825027
Relative integration time, 0.9082245060917498
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:10:32,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:32,21/03/2017 13:24:11,J0821-4300,2.1901966104620407,-0.750408801269649,121.0,422,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:11,21/03/2017 13:42:12,B1310+18,3.459751631817926,0.31706814744563655,188.0,1116,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502127403263594
21/03/2017 13:42:12,21/03/2017 13:49:23,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:23,21/03/2017 13:53:49,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:49,21/03/2017 14:17:39,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,incomplete,3710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 16:35:46,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,4554.0,4554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:46,21/03/2017 16:37:42,J1619-42,4.2721296765691195,-0.7336200622549498,34.0,192,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3447791514790866
21/03/2017 16:37:42,21/03/2017 16:54:47,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:47,21/03/2017 16:57:32,J1700-3919,4.452209112687287,-0.6862051872797011,17.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:32,21/03/2017 19:05:33,B1756-22,4.709782396596684,-0.38526688796731495,17.0,658,7714.0,7664.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:33,21/03/2017 19:08:44,J1811-1736,4.7643877202334615,-0.3069951735932237,24.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:44,21/03/2017 19:11:50,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:50,21/03/2017 19:14:47,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:47,21/03/2017 19:17:57,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:57,21/03/2017 19:22:15,J1618-4723,4.267824531080867,-0.8269025778235545,97.0,402,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.496195024754865
21/03/2017 19:22:15,21/03/2017 19:24:33,J1834-0812,4.862909083958767,-0.143116998663535,112.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829041319828517
