Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:36:51,1490143011000
Duration,  0 day, 12 hours, 36 minutes, 51 seconds,45411000
Slew time, 0 day, 0 hour, 31 minutes, 59 seconds,1919000.0
Integration time, 0 day, 6 hours, 16 minutes, 52 seconds,2.2612E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.04225848362731497
Relative integration time, 0.49794102750434915
Relative waiting time, 0.45980048886833585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049788793247027
21/03/2017 13:04:03,21/03/2017 13:09:53,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:53,21/03/2017 13:16:48,J0821-4300,2.1901966104620407,-0.750408801269649,121.0,422,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:48,21/03/2017 13:37:33,B1310+18,3.459751631817926,0.31706814744563655,187.0,1116,1058.0,1058.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549015845258853
21/03/2017 13:37:33,21/03/2017 13:45:09,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:09,21/03/2017 13:53:19,J1210-5559,3.1856613445380235,-0.9770744882118594,69.0,510,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:19,21/03/2017 14:05:13,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:13,21/03/2017 14:12:20,J1730-2304,4.583064899920645,-0.4024380674062206,28.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:20,21/03/2017 14:14:49,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185314370435941
21/03/2017 14:14:49,21/03/2017 14:20:28,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
