Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:04,1490146864000
Duration,  0 day, 13 hours, 41 minutes, 4 seconds,49264000
Slew time, 0 day, 0 hour, 56 minutes, 11 seconds,3371000.0
Integration time, 0 day, 11 hours, 28 minutes, 53 seconds,4.1333E7
Waiting time, 0 day, 1 hour, 16 minutes, 0 second,4560000.0
Relative slew time, 0.06842724910685287
Relative integration time, 0.8390102305943488
Relative waiting time, 0.09256252029879831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:14,21/03/2017 13:19:32,J0943+41,2.543817384781735,0.7182029871956666,315.0,455,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:32,21/03/2017 13:24:09,J0749-4247,2.050011015904719,-0.7465057311596877,117.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:09,21/03/2017 13:27:40,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180186490014735
21/03/2017 13:27:40,21/03/2017 13:48:36,B1309-12,3.455217339143297,-0.21757662306306202,148.0,825,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:36,21/03/2017 13:49:17,B1310+18,3.459751631817926,0.31706814744563655,31.0,1116,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:49:17,21/03/2017 13:56:00,J1614-23,4.249876728606193,-0.40578905108868163,65.0,427,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617869445302352
21/03/2017 13:56:00,21/03/2017 13:58:39,B1310+18,3.459751631817926,0.31706814744563655,66.0,1116,1093.0,93.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2410925169468727
21/03/2017 13:58:39,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,74.0,5293,incomplete,4790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:45:01,J1012-4235,2.670862809916489,-0.7432193731409187,123.0,2072,2855.0,1395.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:01,21/03/2017 16:07:37,J1720-2446,4.539489392476914,-0.43212897838336267,136.0,5293,6010.0,1220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:37,21/03/2017 16:11:39,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:39,21/03/2017 16:22:03,B1552-31,4.1682790954169535,-0.5508448196629737,32.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:03,21/03/2017 16:41:47,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:47,21/03/2017 16:47:39,J1748-2446aa,4.660378168675259,-0.432041711920763,52.0,547,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.826265797941421
21/03/2017 16:47:39,21/03/2017 16:51:06,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,213.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:06,21/03/2017 16:58:00,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:00,21/03/2017 17:19:57,J1830-1313,4.8463415460342105,-0.23059580965557747,24.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:57,21/03/2017 17:23:18,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:18,21/03/2017 17:27:01,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1923240751408586
21/03/2017 17:27:01,21/03/2017 17:28:39,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5602724831282813
21/03/2017 17:28:39,21/03/2017 17:32:41,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:41,21/03/2017 17:38:50,J1741+1351,4.631750795773232,0.2419420501150206,48.0,263,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:50,21/03/2017 17:44:14,J1839-0436,4.882563236665475,-0.08000637772510116,24.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:14,21/03/2017 17:51:30,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:30,21/03/2017 17:57:02,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:02,21/03/2017 18:16:26,J1843-0137,4.9009303544929415,-0.027991687506221278,48.0,405,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:26,21/03/2017 20:36:10,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,8379.0,8379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:10,21/03/2017 20:39:05,J1852+0040,4.942086672696012,0.01173152145548855,32.0,366,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5649823572143204
21/03/2017 20:39:05,21/03/2017 20:39:51,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242705461690008
21/03/2017 20:39:51,21/03/2017 20:41:56,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:56,21/03/2017 20:46:11,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.109691349259761
21/03/2017 20:46:11,21/03/2017 20:54:15,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:15,21/03/2017 21:07:37,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:37,21/03/2017 21:12:41,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:41,21/03/2017 21:17:54,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:54,21/03/2017 21:23:25,J1840-0559,4.888607602753342,-0.1043503270946543,26.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:25,21/03/2017 23:06:03,J1924+1631,5.082899109526393,0.28850680386411154,24.0,562,6134.0,6134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:03,21/03/2017 23:11:38,B1924+16,5.090930678411758,0.2933742362597151,31.0,311,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242479154873745
