Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:49:32,1490136572000
Duration,  0 day, 10 hours, 49 minutes, 32 seconds,38972000
Slew time, 0 day, 0 hour, 36 minutes, 43 seconds,2203000.0
Integration time, 0 day, 10 hours, 12 minutes, 49 seconds,3.6769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056527763522528994
Relative integration time, 0.943472236477471
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:00,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:00,21/03/2017 13:23:48,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:48,21/03/2017 13:27:15,J0702-4956,1.8441803375041583,-0.8713352668835623,48.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588024646537368
21/03/2017 13:27:15,21/03/2017 13:55:39,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:39,21/03/2017 14:05:14,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:14,21/03/2017 14:26:54,J1143-5536,3.0681281092707438,-0.9703812474931973,37.0,1211,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:54,21/03/2017 14:35:17,B1552-31,4.1682790954169535,-0.5508448196629737,54.0,592,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181081012149016
21/03/2017 14:35:17,21/03/2017 14:37:19,J1729-2117,4.577911943294944,-0.3713284946354158,21.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:19,21/03/2017 14:43:34,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:34,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 15:25:57,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:57,21/03/2017 15:26:41,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.173289193367424
21/03/2017 15:26:41,21/03/2017 15:30:20,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:20,21/03/2017 15:34:14,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:14,21/03/2017 15:34:58,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:34:58,21/03/2017 15:37:39,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:39,21/03/2017 15:39:19,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,125.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:19,21/03/2017 15:47:49,J1632-4509,4.329434653676268,-0.78797252404414,32.0,844,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671122909791002
21/03/2017 15:47:49,21/03/2017 15:50:19,B1829-08,4.854707490915438,-0.14746267457552845,36.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:19,21/03/2017 17:03:26,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4386.0,4386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:26,21/03/2017 17:05:14,J1748-2446ag,4.660378168675259,-0.432041711920763,34.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720474062098971
21/03/2017 17:05:14,21/03/2017 17:20:25,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:25,21/03/2017 17:22:12,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547975314204086
21/03/2017 17:22:12,21/03/2017 17:30:08,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:08,21/03/2017 17:36:15,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:15,21/03/2017 17:43:02,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:02,21/03/2017 18:06:47,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:47,21/03/2017 18:22:14,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:14,21/03/2017 18:33:44,J1913+1145,5.034102612522718,0.205236660437781,19.0,792,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811677434225512
21/03/2017 18:33:44,21/03/2017 18:41:44,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:44,21/03/2017 18:46:37,J1658-47,4.443608275577563,-0.8237954069413236,74.0,284,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294386690993108
