Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:15,1490146875000
Duration,  0 day, 13 hours, 41 minutes, 15 seconds,49275000
Slew time, 0 day, 0 hour, 32 minutes, 21 seconds,1941000.0
Integration time, 0 day, 4 hours, 30 minutes, 54 seconds,1.6254E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.03939117199391172
Relative integration time, 0.32986301369863014
Relative waiting time, 0.6307458143074581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:25,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:25,21/03/2017 13:21:19,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:19,21/03/2017 13:27:19,J0702-4956,1.8441803375041583,-0.8713352668835623,49.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:19,21/03/2017 13:52:05,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:05,21/03/2017 13:59:40,B0953-52,2.5983225628804747,-0.9261070925069123,22.0,592,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:40,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,incomplete,1070.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:23:03,J1633-2009,4.336801397560727,-0.3519310992542233,111.0,182,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:03,21/03/2017 14:26:56,J1012-4235,2.670862809916489,-0.7432193731409187,123.0,2072,incomplete,110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:56,21/03/2017 14:32:34,J1730-2304,4.583064899920645,-0.4024380674062206,115.0,399,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786126387050687
21/03/2017 14:32:34,21/03/2017 14:35:25,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170040479992994
