Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:46:53,1490125613000
Duration,  0 day, 7 hours, 46 minutes, 53 seconds,28013000
Slew time, 0 day, 0 hour, 47 minutes, 54 seconds,2874000.0
Integration time, 0 day, 6 hours, 58 minutes, 59 seconds,2.5139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10259522364616427
Relative integration time, 0.8974047763538358
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:14,21/03/2017 13:18:42,J0943+41,2.543817384781735,0.7182029871956666,315.0,455,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:42,21/03/2017 13:23:29,J0749-4247,2.050011015904719,-0.7465057311596877,117.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:29,21/03/2017 13:26:07,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.39784555778956
21/03/2017 13:26:07,21/03/2017 13:46:07,B1309-12,3.455217339143297,-0.21757662306306202,147.0,825,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:07,21/03/2017 13:58:56,J1012-4235,2.670862809916489,-0.7432193731409187,130.0,2072,2619.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:56,21/03/2017 14:05:44,J1633-2009,4.336801397560727,-0.3519310992542233,99.0,182,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:44,21/03/2017 14:10:45,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,306.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:45,21/03/2017 14:15:23,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:23,21/03/2017 14:23:22,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:22,21/03/2017 14:24:48,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:48,21/03/2017 14:30:40,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656149887855505
21/03/2017 14:30:40,21/03/2017 14:34:17,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:17,21/03/2017 14:43:39,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:39,21/03/2017 14:45:44,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:44,21/03/2017 15:05:41,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:41,21/03/2017 15:23:10,B1633+24,4.343381361562797,0.4243443251057869,53.0,825,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:10,21/03/2017 15:24:22,J1800-0125,4.713994683296525,-0.02457714475016682,30.0,85,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0409600699275656
21/03/2017 15:24:22,21/03/2017 15:33:44,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:44,21/03/2017 15:38:44,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:44,21/03/2017 15:41:37,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989872778760203
21/03/2017 15:41:37,21/03/2017 15:55:10,B1232-55,3.2956906821304592,-0.9645852999355328,83.0,1150,1450.0,730.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
