Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:48:43,1490118523000
Duration,  0 day, 5 hours, 48 minutes, 43 seconds,20923000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 5 hours, 19 minutes, 41 seconds,1.9181E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08325765903551116
Relative integration time, 0.9167423409644888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042993370707288
21/03/2017 13:03:15,21/03/2017 13:14:54,J0943+41,2.543817384781735,0.7182029871956666,315.0,455,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:54,21/03/2017 13:20:06,J0749-4247,2.050011015904719,-0.7465057311596877,118.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:06,21/03/2017 13:23:36,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,196,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269429400180259
21/03/2017 13:23:36,21/03/2017 13:42:38,B1309-12,3.455217339143297,-0.21757662306306202,146.0,825,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:38,21/03/2017 13:47:42,J0806-4123,2.122276737193805,-0.7218347264808581,169.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:42,21/03/2017 13:57:05,J1614-23,4.249876728606193,-0.40578905108868163,136.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:05,21/03/2017 14:01:58,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:58,21/03/2017 14:05:35,J1714-1054,4.514593870582363,-0.19018804377614099,29.0,187,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:35,21/03/2017 14:07:40,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2140081522941712
21/03/2017 14:07:40,21/03/2017 14:17:46,J1748-2446K,4.660378168675259,-0.432041711920763,22.0,628,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:46,21/03/2017 14:24:38,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:38,21/03/2017 14:33:53,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:53,21/03/2017 14:39:31,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:31,21/03/2017 14:43:53,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:53,21/03/2017 14:46:45,B1814-23,4.786565473594449,-0.4046254982540187,22.0,216,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411295349140445
21/03/2017 14:46:45,21/03/2017 14:49:39,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:39,21/03/2017 14:54:06,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:06,21/03/2017 14:58:58,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921404479385864
21/03/2017 14:58:58,21/03/2017 15:04:34,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:34,21/03/2017 15:05:40,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:40,21/03/2017 15:10:12,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:12,21/03/2017 15:14:53,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
