Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:50,1490133830000
Duration,  0 day, 10 hours, 3 minutes, 50 seconds,36230000
Slew time, 0 day, 0 hour, 35 minutes, 41 seconds,2141000.0
Integration time, 0 day, 9 hours, 28 minutes, 9 seconds,3.4089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.059094672922991996
Relative integration time, 0.940905327077008
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:55,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:55,21/03/2017 13:19:01,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:01,21/03/2017 13:29:06,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,346,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:06,21/03/2017 13:53:17,J1231-1411,3.2776783897399233,-0.24733434136546098,28.0,829,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:17,21/03/2017 14:00:55,J1215-5328,3.207087588211923,-0.9330161722764042,82.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:55,21/03/2017 14:07:42,J1614-23,4.249876728606193,-0.40578905108868163,44.0,427,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759476483728335
21/03/2017 14:07:42,21/03/2017 14:10:40,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,276,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725045402598577
21/03/2017 14:10:40,21/03/2017 14:17:44,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:44,21/03/2017 14:20:08,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:08,21/03/2017 14:32:17,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:17,21/03/2017 14:33:34,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4568597093693914
21/03/2017 14:33:34,21/03/2017 14:36:43,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:43,21/03/2017 14:54:22,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:22,21/03/2017 14:57:44,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:44,21/03/2017 15:14:22,J1714-3810,4.512093540984777,-0.6659841904170395,25.0,881,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:22,21/03/2017 15:31:10,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312034374523544
21/03/2017 15:31:10,21/03/2017 15:36:09,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:09,21/03/2017 15:39:44,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.51752013816238
21/03/2017 15:39:44,21/03/2017 15:43:02,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101624657041682
21/03/2017 15:43:02,21/03/2017 15:49:15,J1843-1448,4.900111867795808,-0.2582475942899729,35.0,415,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:15,21/03/2017 16:05:47,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:47,21/03/2017 16:08:20,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755274836703685
21/03/2017 16:08:20,21/03/2017 16:15:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:20,21/03/2017 16:30:53,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.838515829916062
21/03/2017 16:30:53,21/03/2017 16:32:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5445069828689586
21/03/2017 16:32:33,21/03/2017 16:37:00,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:00,21/03/2017 17:33:28,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3382.0,3382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:28,21/03/2017 18:02:52,B1913+105,5.044853840715002,0.1835184619651171,57.0,1703,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:52,21/03/2017 18:12:41,J1541-5535,4.109494079104115,-0.9701073277633705,91.0,659,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225199361200741
21/03/2017 18:12:41,21/03/2017 18:39:18,B1727-47,4.588914426177464,-0.8329362780104352,34.0,1238,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:18,21/03/2017 18:46:26,B1943-29,5.178663434809965,-0.5096986825472073,24.0,326,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:26,21/03/2017 18:50:47,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614657690246036
21/03/2017 18:50:47,21/03/2017 19:22:57,J1022-5813,2.716030476517059,-1.0159270687650328,119.0,2414,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:57,21/03/2017 19:28:20,B2043-04,5.436712037324527,-0.07579577090466484,136.0,153,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:20,21/03/2017 19:35:35,J1028-5819,2.742203143091757,-1.0177926318099422,135.0,370,incomplete,300.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:35,21/03/2017 19:55:45,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,1157.0,1157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208783133792034
21/03/2017 19:55:45,21/03/2017 20:01:09,J1112-6103,2.933230156943058,-1.065372731287713,51.0,644,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3578508061024754
21/03/2017 20:01:09,21/03/2017 20:05:40,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:40,21/03/2017 20:08:59,B0909-71,2.398082392240209,-1.2600869955906926,31.0,198,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778437155712664
21/03/2017 20:08:59,21/03/2017 22:11:54,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,7354.0,7354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:54,21/03/2017 22:26:00,J2050+13,5.454153912482279,0.22718369096792856,180.0,1181,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7733690750250055
21/03/2017 22:26:00,21/03/2017 22:33:58,J1322-62,3.503312141065618,-1.096939434878436,178.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:58,21/03/2017 22:42:32,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:32,21/03/2017 22:44:35,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:35,21/03/2017 23:03:50,J2203+50,5.7726765009712455,0.8726646259971648,184.0,1410,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518629379521468
