Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:54,1490146914000
Duration,  0 day, 13 hours, 41 minutes, 54 seconds,49314000
Slew time, 0 day, 0 hour, 41 minutes, 57 seconds,2517000.0
Integration time, 0 day, 9 hours, 22 minutes, 57 seconds,3.3777E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.05104027253923835
Relative integration time, 0.6849373403090401
Relative waiting time, 0.2640223871517216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:07,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936492566221972
21/03/2017 13:14:07,21/03/2017 13:33:44,B0943+10,2.5574600417681577,0.1721815788460517,307.0,769,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:44,21/03/2017 13:38:42,B0833-45,2.2486103217937075,-0.7881379662280048,121.0,261,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761750173948391
21/03/2017 13:38:42,21/03/2017 13:45:12,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:12,21/03/2017 14:10:52,J1216-50,3.212860264712895,-0.8805137594943283,66.0,1410,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:52,21/03/2017 14:28:57,J1210-5559,3.1856613445380235,-0.9770744882118594,16.0,510,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:57,21/03/2017 14:33:52,J1714-1054,4.514593870582363,-0.19018804377614099,59.0,187,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:52,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,2740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:23:18,J1548-4821,4.138121842159952,-0.8436257409397468,32.0,432,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3683567216686217
21/03/2017 15:23:18,21/03/2017 15:45:58,J1750-2438,4.673103582417705,-0.429651580472893,29.0,769,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:58,21/03/2017 15:53:45,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:45,21/03/2017 15:59:23,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:23,21/03/2017 16:00:40,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:40,21/03/2017 16:23:23,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:23,21/03/2017 16:43:08,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:08,21/03/2017 17:30:54,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,2855.0,2855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:54,21/03/2017 17:39:21,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:21,21/03/2017 17:44:12,B1821-11,4.819256799481241,-0.19701567484720658,55.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:12,21/03/2017 17:45:57,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:57,21/03/2017 17:46:41,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77673493551575
21/03/2017 17:46:41,21/03/2017 17:50:59,J1543-5149,4.11782437563537,-0.9041063203802138,72.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:59,21/03/2017 17:57:10,J1840-0840,4.8906961800915605,-0.15112127253865346,71.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:10,21/03/2017 18:00:22,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:22,21/03/2017 18:02:39,J1759-3107,4.7096296148372865,-0.5429840506374637,25.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:39,21/03/2017 18:10:35,J1853+0011,4.945824440733261,0.0033437599586124698,28.0,475,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:35,21/03/2017 19:15:12,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,3855.0,3855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:12,21/03/2017 19:58:55,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:55,21/03/2017 20:03:16,J1617-5055,4.265097454124627,-0.888599482067873,74.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:16,21/03/2017 20:18:58,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:58,21/03/2017 20:22:52,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645082936978624
21/03/2017 20:22:52,21/03/2017 20:40:09,B1941-17,5.166554922236046,-0.31119705376740003,134.0,640,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:09,21/03/2017 20:48:32,J1502-5653,3.9398909090989926,-0.9926113607317447,140.0,327,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:32,21/03/2017 20:56:07,B1943-29,5.178663434809965,-0.5096986825472073,124.0,326,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:07,21/03/2017 21:06:17,J1222-5738,3.2413891257777854,-1.0057944628298434,127.0,517,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710159934327357
21/03/2017 21:06:17,21/03/2017 21:14:39,B1924+16,5.090930678411758,0.2933742362597151,191.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:39,21/03/2017 21:18:23,B2043-04,5.436712037324527,-0.07579577090466484,34.0,153,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:23,21/03/2017 21:26:20,J1418-5945,3.746080167812813,-1.0428342280666119,155.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:20,21/03/2017 21:32:31,J0456-7031,1.2917254516062198,-1.2307160131617148,43.0,374,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:31,21/03/2017 21:36:41,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:41,21/03/2017 21:37:45,J0919-6040,2.441124393255954,-1.0585887334479473,34.0,82,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:37:45,21/03/2017 21:42:56,J1337-6306,3.566314890960005,-1.1011897964207236,26.0,284,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:56,21/03/2017 21:45:05,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137272708433466
21/03/2017 21:45:05,21/03/2017 21:49:51,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:51,21/03/2017 22:06:01,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:01,21/03/2017 22:23:57,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:57,21/03/2017 22:45:56,J0030+0451,0.13289433107246756,0.08484099405225774,130.0,1709,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:56,21/03/2017 23:04:54,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1081.0,1081.0,13020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047789949307824Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
