Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:21:05,1490145665000
Duration,  0 day, 13 hours, 21 minutes, 5 seconds,48065000
Slew time, 0 day, 0 hour, 58 minutes, 17 seconds,3497000.0
Integration time, 0 day, 12 hours, 22 minutes, 48 seconds,4.4568E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07275564339956309
Relative integration time, 0.9272443566004369
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:31,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:31,21/03/2017 13:30:47,B0919+06,2.453207307667511,0.1158864686366557,304.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:47,21/03/2017 13:43:46,J0923-31,2.4607688012076716,-0.5576326960121882,69.0,640,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:46,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,68.0,2072,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:43:57,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:57,21/03/2017 14:48:27,J1610-17,4.23322337866008,-0.3112503832723221,54.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:27,21/03/2017 16:17:18,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,5319.0,5319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:18,21/03/2017 18:07:56,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6631.0,6631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:56,21/03/2017 18:14:18,J1548-4821,4.138121842159952,-0.8436257409397468,53.0,432,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135670665231725
21/03/2017 18:14:18,21/03/2017 18:19:11,J1731-3123,4.585891152302748,-0.5475340270346767,55.0,298,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
