Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:29:29,1490131769000
Duration,  0 day, 9 hours, 29 minutes, 29 seconds,34169000
Slew time, 0 day, 0 hour, 34 minutes, 39 seconds,2079000.0
Integration time, 0 day, 8 hours, 54 minutes, 50 seconds,3.209E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06084462524510521
Relative integration time, 0.9391553747548947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:32,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421823337271648
21/03/2017 13:10:32,21/03/2017 13:33:15,B0943+10,2.5574600417681577,0.1721815788460517,306.0,769,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:15,21/03/2017 13:39:39,B0833-45,2.2486103217937075,-0.7881379662280048,123.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:39,21/03/2017 13:43:38,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:38,21/03/2017 13:50:09,J1551-0658,4.150044986222899,-0.1215597583329995,117.0,287,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456247713290356
21/03/2017 13:50:09,21/03/2017 13:56:05,B1232-55,3.2956906821304592,-0.9645852999355328,56.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:05,21/03/2017 14:01:10,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:10,21/03/2017 14:06:51,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616407925962592
21/03/2017 14:06:51,21/03/2017 14:12:25,J1548-4821,4.138121842159952,-0.8436257409397468,30.0,432,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230385657303595
21/03/2017 14:12:25,21/03/2017 14:27:44,B1756-22,4.709782396596684,-0.38526688796731495,34.0,658,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:44,21/03/2017 14:43:55,J1638-42,4.356850867343011,-0.7423661010621658,27.0,890,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:55,21/03/2017 14:45:37,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.032304775029003
21/03/2017 14:45:37,21/03/2017 14:46:43,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979028111285508
21/03/2017 14:46:43,21/03/2017 14:53:52,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:52,21/03/2017 15:30:47,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,2213.0,2213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:47,21/03/2017 15:32:44,J1543-5149,4.11782437563537,-0.9041063203802138,15.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170678162212697
21/03/2017 15:32:44,21/03/2017 15:38:03,J1813-1246,4.770840784254502,-0.2222424699300602,40.0,211,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:03,21/03/2017 15:38:50,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156162857389995
21/03/2017 15:38:50,21/03/2017 15:47:02,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:02,21/03/2017 15:52:56,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:56,21/03/2017 16:01:14,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:14,21/03/2017 16:04:26,J1759-3107,4.7096296148372865,-0.5429840506374637,18.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:26,21/03/2017 16:25:00,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:00,21/03/2017 16:25:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:25:28,21/03/2017 16:29:06,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.84089556585882
21/03/2017 16:29:06,21/03/2017 16:32:48,J1743-35,4.638648819487928,-0.6201736608753184,32.0,1874,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:48,21/03/2017 16:39:04,J1546-5302,4.128241824152621,-0.9254947728276709,26.0,262,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:04,21/03/2017 16:40:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,35.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619023857091592
21/03/2017 16:40:50,21/03/2017 16:43:05,J1658-47,4.443608275577563,-0.8237954069413236,22.0,284,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5161342872674672
21/03/2017 16:43:05,21/03/2017 17:06:48,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:48,21/03/2017 17:22:48,B1911+09,5.034744021022826,0.16775426031015941,50.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:48,21/03/2017 17:27:32,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
