Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:21,1490134341000
Duration,  0 day, 10 hours, 12 minutes, 21 seconds,36741000
Slew time, 0 day, 0 hour, 39 minutes, 8 seconds,2348000.0
Integration time, 0 day, 9 hours, 33 minutes, 13 seconds,3.4393E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06390680710922403
Relative integration time, 0.936093192890776
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:28,21/03/2017 13:17:46,J0843+0719,2.2844774567868544,0.12764077633515641,328.0,395,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274927288629317
21/03/2017 13:17:46,21/03/2017 13:20:35,J0806-4123,2.122276737193805,-0.7218347264808581,91.0,135,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7236809993853381
21/03/2017 13:20:35,21/03/2017 13:39:49,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:49,21/03/2017 13:46:01,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:01,21/03/2017 13:57:08,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573110070020031
21/03/2017 13:57:08,21/03/2017 14:00:47,J1431-4715,3.803699136924599,-0.8245343890428916,38.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:47,21/03/2017 14:11:58,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:58,21/03/2017 14:13:36,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.911990815485284
21/03/2017 14:13:36,21/03/2017 14:16:22,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:22,21/03/2017 14:19:21,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.903036929638527
21/03/2017 14:19:21,21/03/2017 14:33:05,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:05,21/03/2017 14:45:28,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:28,21/03/2017 15:00:03,J1632-4509,4.329434653676268,-0.78797252404414,31.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:03,21/03/2017 15:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,28.0,6023,incomplete,1500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:31,21/03/2017 15:29:14,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:14,21/03/2017 15:34:00,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:00,21/03/2017 15:39:36,B1821-11,4.819256799481241,-0.19701567484720658,20.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:36,21/03/2017 15:53:42,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,840.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:42,21/03/2017 16:55:37,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3707.0,3707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:37,21/03/2017 16:59:33,J1748-2446S,4.660378168675259,-0.432041711920763,32.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:33,21/03/2017 17:49:21,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,2972.0,2972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:21,21/03/2017 17:52:38,J1843-0137,4.9009303544929415,-0.027991687506221278,19.0,405,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:38,21/03/2017 18:01:55,J1702-4310,4.461275370930876,-0.753206534971775,46.0,562,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004786135237645
21/03/2017 18:01:55,21/03/2017 18:06:14,J1857+0526,4.962251479653032,0.09496869755150368,52.0,370,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836813956608066
21/03/2017 18:06:14,21/03/2017 18:34:56,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:56,21/03/2017 18:55:59,J1725-4043,4.56268481823592,-0.7105865642654359,44.0,2597,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1302763489307
21/03/2017 18:55:59,21/03/2017 19:07:47,J1853+1303,4.9478134198396075,0.22797907435390216,64.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:47,21/03/2017 19:15:46,J1614-5144,4.253200126390199,-0.9026794409946561,120.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:46,21/03/2017 20:21:46,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,3939.0,3939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:46,21/03/2017 20:30:13,J1916+1225,5.045459251799288,0.21697322395555305,155.0,289,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:13,21/03/2017 20:37:30,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:30,21/03/2017 20:44:12,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:12,21/03/2017 20:50:14,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:14,21/03/2017 20:55:21,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:21,21/03/2017 21:02:39,J1425-5723,3.776933225664942,-1.0013787798222977,178.0,367,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:39,21/03/2017 21:14:05,B1953+29,5.216198317715415,0.5086832708353853,190.0,455,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:05,21/03/2017 21:25:51,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3688875929318076
21/03/2017 21:25:51,21/03/2017 21:34:08,J1418-5945,3.746080167812813,-1.0428342280666119,175.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:08,21/03/2017 22:07:12,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1944.0,1944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:12,21/03/2017 22:12:26,J1549-5722,4.1442770366553185,-1.0012275179537915,41.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:26,21/03/2017 22:14:36,J1035-6345,2.7709341714616706,-1.1125581439476928,34.0,135,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098294357681327
21/03/2017 22:14:36,21/03/2017 22:20:44,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5080292615125759
21/03/2017 22:20:44,21/03/2017 22:23:09,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7223472203576313
21/03/2017 22:23:09,21/03/2017 22:25:03,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1541507719711444
21/03/2017 22:25:03,21/03/2017 22:57:08,J0030+0451,0.13289433107246756,0.08484099405225774,128.0,1709,1797.0,1797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:08,21/03/2017 23:09:11,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119790920629082
21/03/2017 23:09:11,21/03/2017 23:12:21,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,325.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9047220963486813
