Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:58:36,1490126316000
Duration,  0 day, 7 hours, 58 minutes, 36 seconds,28716000
Slew time, 0 day, 0 hour, 33 minutes, 41 seconds,2021000.0
Integration time, 0 day, 7 hours, 24 minutes, 55 seconds,2.6695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07037888285276502
Relative integration time, 0.9296211171472349
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356184458793013
21/03/2017 13:04:12,21/03/2017 13:15:40,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:40,21/03/2017 13:25:55,J0821-4300,2.1901966104620407,-0.750408801269649,120.0,422,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:55,21/03/2017 13:38:00,B1310+18,3.459751631817926,0.31706814744563655,189.0,1116,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081532565087793
21/03/2017 13:38:00,21/03/2017 13:48:41,J1400-1438,3.667397816250821,-0.2553300340384238,35.0,395,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:41,21/03/2017 14:01:48,J1210-5559,3.1856613445380235,-0.9770744882118594,69.0,510,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:48,21/03/2017 14:08:59,B1709-15,4.5025901504856165,-0.26422491064574044,57.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:59,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,4240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:29:35,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869901248346825
21/03/2017 15:29:35,21/03/2017 15:45:03,J1638-42,4.356850867343011,-0.7423661010621658,21.0,890,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:03,21/03/2017 15:49:27,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:27,21/03/2017 15:58:49,J1739+0612,4.622065719044209,0.10834810070908354,34.0,288,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:49,21/03/2017 16:01:13,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:13,21/03/2017 16:04:20,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:20,21/03/2017 16:04:59,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044001745718459
21/03/2017 16:04:59,21/03/2017 16:14:08,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:08,21/03/2017 16:23:15,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:15,21/03/2017 16:29:23,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940301475648733
21/03/2017 16:29:23,21/03/2017 16:41:57,J1853+0011,4.945824440733261,0.0033437599586124698,21.0,475,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:57,21/03/2017 16:44:55,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,461.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1733073758152366
21/03/2017 16:44:55,21/03/2017 17:00:20,J1714-3810,4.512093540984777,-0.6659841904170395,23.0,881,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:20,21/03/2017 17:05:59,J1905+0616,4.996503057169056,0.1094549303430566,39.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:59,21/03/2017 17:22:57,J1637-4450,4.354098337668512,-0.7823617753126594,50.0,1106,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
