Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:28:53,1490462933000
Duration,  4 days, 17 hours, 28 minutes, 53 seconds,408533000
Slew time, 0 day, 6 hours, 58 minutes, 32 seconds,2.5112E7
Integration time, 3 days, 1 hour, 25 minutes, 21 seconds,2.64321E8
Waiting time, 1 day, 9 hours, 5 minutes, 0 second,1.191E8
Relative slew time, 0.061468718561291255
Relative integration time, 0.6470003647196187
Relative waiting time, 0.29153091671909004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:53,21/03/2017 15:19:39,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616725999544488
21/03/2017 15:19:39,21/03/2017 15:23:42,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:42,21/03/2017 15:26:29,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9598471031491496
21/03/2017 15:26:29,21/03/2017 15:36:05,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:05,21/03/2017 15:40:41,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:41,21/03/2017 15:48:22,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:22,21/03/2017 15:53:07,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:07,21/03/2017 16:04:47,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:47,21/03/2017 16:07:17,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914800878610426
21/03/2017 16:07:17,21/03/2017 16:10:41,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:41,21/03/2017 16:19:44,B2127+11A,5.628559320435904,0.21235437444198796,17.0,456,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:44,21/03/2017 16:21:36,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859065575865712
21/03/2017 16:21:36,21/03/2017 16:24:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044473577293053
21/03/2017 16:24:44,21/03/2017 16:32:38,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14603073571657
21/03/2017 16:32:38,21/03/2017 16:39:27,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:27,21/03/2017 16:48:36,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:36,21/03/2017 16:53:08,J0623+0340,1.6745531692218207,0.0640283732367742,205.0,82,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200471399312267
21/03/2017 16:53:08,21/03/2017 16:56:04,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:04,21/03/2017 17:02:26,J0006+1834,0.02652900463031381,0.3243355045254685,95.0,524,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271075704068778
21/03/2017 17:02:26,21/03/2017 17:11:32,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291879862366111
21/03/2017 17:11:32,21/03/2017 17:25:55,B0626+24,1.6977492494792945,0.42345226793254537,254.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:55,21/03/2017 17:31:10,B0052+51,0.24328275343242856,0.8951840760405984,69.0,354,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44028377413976
21/03/2017 17:31:10,21/03/2017 17:33:44,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276712099056573
21/03/2017 17:33:44,21/03/2017 17:43:49,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,600.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:49,21/03/2017 17:46:53,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0717541208761783
21/03/2017 17:46:53,21/03/2017 17:51:54,J0538+2817,1.476625428940753,0.493681703887056,244.0,127,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2128752882231764
21/03/2017 17:51:54,21/03/2017 17:53:09,B2310+42,6.078736049609773,0.7485185951453288,75.0,545,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:53:09,21/03/2017 18:01:18,J0241+16,0.7058402383273735,0.28041623315375563,324.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:18,21/03/2017 18:08:46,J2205+1444,5.7826573844649305,0.25729692314268515,67.0,548,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382430448875942
21/03/2017 18:08:46,21/03/2017 18:16:50,J0605+37,1.5926129424448257,0.6457718232379019,256.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:50,21/03/2017 18:22:06,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:06,21/03/2017 18:24:19,B0045+33,0.21191060557193486,0.5969413892765495,49.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912271550646833
21/03/2017 18:24:19,21/03/2017 18:37:08,J0711+0931,1.8832233528712716,0.16621837056840444,265.0,659,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:08,21/03/2017 18:41:45,B0458+46,1.3180552705356499,0.8185889443385201,47.0,562,incomplete,230.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:41:45,21/03/2017 18:48:43,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538605820776315
21/03/2017 18:48:43,21/03/2017 18:54:40,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:40,21/03/2017 19:07:39,J0621+0336,1.6632421266719581,0.06305254025943692,281.0,427,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:39,21/03/2017 19:09:37,B0523+11,1.4221850534626992,0.19644204329971776,23.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241820703131488
21/03/2017 19:09:37,21/03/2017 19:15:09,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 19:15:09,21/03/2017 19:40:15,B0301+19,0.805259646674883,0.341170174788316,34.0,628,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:15,21/03/2017 19:50:38,J0740+41,2.011491962923465,0.7167485461523381,308.0,473,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999536537127118
21/03/2017 19:50:38,21/03/2017 19:56:06,J0519+54,1.3962634015954636,0.949750001293581,28.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:06,21/03/2017 20:00:08,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:08,21/03/2017 20:02:53,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:53,21/03/2017 20:27:35,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:35,21/03/2017 20:29:06,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4444443912364595
21/03/2017 20:29:06,21/03/2017 20:38:10,J0843+0719,2.2844774567868544,0.12764077633515641,244.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:10,21/03/2017 20:44:14,B0458+46,1.3180552705356499,0.8185889443385201,64.0,562,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:14,21/03/2017 21:01:36,J1046+0304,2.821850516285997,0.05355688253848934,274.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:36,21/03/2017 21:05:59,B0458+46,1.3180552705356499,0.8185889443385201,89.0,562,1004.0,174.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9132572100235754
21/03/2017 21:05:59,21/03/2017 21:15:30,J1010+15,2.6616271092913526,0.27663468644110123,289.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:30,21/03/2017 21:37:21,B0540+23,1.4973223286090653,0.40988572669405726,67.0,844,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:21,21/03/2017 21:44:20,J0843+0719,2.2844774567868544,0.12764077633515641,308.0,284,411.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.566248296755625
21/03/2017 21:44:20,21/03/2017 21:48:32,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389709918439158
21/03/2017 21:48:32,21/03/2017 21:53:30,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:30,21/03/2017 22:20:02,J0635+0533,1.724821633283396,0.09691910299060733,361.0,1039,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:02,21/03/2017 22:33:39,J0229+20,0.6503533125243871,0.36593736650147773,58.0,1116,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701456258558845
21/03/2017 22:33:39,21/03/2017 22:54:51,J1142+0119,3.0630528372500483,0.022980168484592004,223.0,1106,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:51,21/03/2017 22:59:31,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416512974066155
21/03/2017 22:59:31,21/03/2017 23:10:07,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:07,21/03/2017 23:23:16,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:16,21/03/2017 23:25:45,J0453+1559,1.2817562530918758,0.27906508796776525,40.0,455,429.0,109.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:45,21/03/2017 23:32:18,J1313+0931,3.4617878492785863,0.1663686628095484,234.0,334,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1018353317759866
21/03/2017 23:32:18,21/03/2017 23:38:14,B1133+16,3.0371090778789545,0.27665640609401493,22.0,192,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:14,21/03/2017 23:46:27,J0625+10,1.6831518973920316,0.17918713653808452,90.0,402,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:27,21/03/2017 23:54:03,J0517+22,1.3839006527271704,0.38862664677740405,20.0,477,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:03,22/03/2017 00:00:18,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.548839021415239
22/03/2017 00:00:18,22/03/2017 00:18:12,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:12,22/03/2017 00:38:20,J1342+2822A,3.5874515554221773,0.49524687152701324,287.0,844,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:20,22/03/2017 00:47:12,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224952727170584
22/03/2017 00:47:12,22/03/2017 00:52:23,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:23,22/03/2017 00:56:19,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9910550726789082
22/03/2017 00:56:19,22/03/2017 01:05:08,J1238+21,3.30908390247795,0.3816991440880299,42.0,751,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:08,22/03/2017 01:32:50,B0943+10,2.5574600417681577,0.1721815788460517,46.0,1368,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:50,22/03/2017 01:46:02,B1541+09,4.117437145251993,0.16559460443815205,280.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:02,22/03/2017 02:17:00,B0823+26,2.2115782027959106,0.4646638064138933,107.0,1410,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:00,22/03/2017 02:25:02,J1549+2113,4.143770963894292,0.37043110451168204,266.0,346,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049728593646269
22/03/2017 02:25:02,22/03/2017 02:30:57,J0848+16,2.3076888813973357,0.29176087329171874,102.0,547,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162489894216591
22/03/2017 02:30:57,22/03/2017 02:45:23,J1627+1419,4.3079641222725975,0.24997332767584454,248.0,311,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:23,22/03/2017 02:54:18,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:18,22/03/2017 03:00:34,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:34,22/03/2017 03:53:29,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3168.0,3168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:29,22/03/2017 04:00:05,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:05,22/03/2017 04:03:10,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:10,22/03/2017 04:11:18,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:18,22/03/2017 04:29:21,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:21,22/03/2017 04:31:18,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798250011048874
22/03/2017 04:31:18,22/03/2017 04:35:51,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:51,22/03/2017 04:41:35,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,340.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:35,22/03/2017 04:48:22,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:22,22/03/2017 04:53:12,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500220395772522
22/03/2017 04:53:12,22/03/2017 04:56:25,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:25,22/03/2017 05:11:21,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:21,22/03/2017 05:18:49,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:49,22/03/2017 05:21:35,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675789587105099
22/03/2017 05:21:35,22/03/2017 05:25:42,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:42,22/03/2017 05:31:46,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071869152950182
22/03/2017 05:31:46,22/03/2017 05:40:55,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:55,22/03/2017 05:44:18,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912884378832295
22/03/2017 05:44:18,22/03/2017 05:49:01,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2627458965136893
22/03/2017 05:49:01,22/03/2017 05:52:58,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:58,22/03/2017 06:04:16,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:16,22/03/2017 06:05:45,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.315949822420064
22/03/2017 06:05:45,22/03/2017 06:13:13,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891285592620806
22/03/2017 06:13:13,22/03/2017 06:28:02,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:02,22/03/2017 06:38:24,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:24,22/03/2017 06:45:20,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:20,22/03/2017 06:46:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:33,22/03/2017 06:48:45,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6023679142010225
22/03/2017 06:48:45,22/03/2017 06:50:23,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:23,22/03/2017 06:58:12,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:12,22/03/2017 07:08:44,J1802+03,4.724315396939985,0.06341362948912731,15.0,644,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
