Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:07:28,1490479648000
Duration,  4 days, 22 hours, 7 minutes, 28 seconds,425248000
Slew time, 0 day, 6 hours, 58 minutes, 1 second,2.5081E7
Integration time, 3 days, 6 hours, 22 minutes, 27 seconds,2.82147E8
Waiting time, 1 day, 8 hours, 47 minutes, 0 second,1.1802E8
Relative slew time, 0.05897970125667846
Relative integration time, 0.6634881292798556
Relative waiting time, 0.27753216946346604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:07,21/03/2017 14:38:10,J2213+53,5.816309732271103,0.9250245035569946,303.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:10,21/03/2017 14:44:14,B1937+21,5.147162220796673,0.37669599430801487,43.0,613,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910129371231953
21/03/2017 14:44:14,21/03/2017 14:47:07,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41093426892607
21/03/2017 14:47:07,21/03/2017 14:48:03,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:03,21/03/2017 14:49:54,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002615886824606
21/03/2017 14:49:54,21/03/2017 14:53:19,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.980848461657542
21/03/2017 14:53:19,21/03/2017 14:55:28,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619435916910923
21/03/2017 14:55:28,21/03/2017 15:07:45,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:45,21/03/2017 15:12:05,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889955207466659
21/03/2017 15:12:05,21/03/2017 15:14:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9554178471004553
21/03/2017 15:14:46,21/03/2017 15:20:38,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:38,21/03/2017 15:28:32,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:32,21/03/2017 15:35:17,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:17,21/03/2017 15:39:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077309185678793
21/03/2017 15:39:54,21/03/2017 15:43:42,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2795242877883872
21/03/2017 15:43:42,21/03/2017 15:47:11,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:11,21/03/2017 15:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,17.0,477,incomplete,179.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 16:07:11,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:11,21/03/2017 16:13:36,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:36,21/03/2017 16:18:36,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:36,21/03/2017 16:31:37,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:37,21/03/2017 16:37:17,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:17,21/03/2017 16:45:58,J2225+35,5.867796945204935,0.619591884457987,319.0,234,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:58,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 16:51:09,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:09,21/03/2017 16:53:57,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:57,21/03/2017 17:02:30,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:30,21/03/2017 17:06:20,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3662559088024824
21/03/2017 17:06:20,21/03/2017 17:12:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:44,21/03/2017 17:24:59,J0625+10,1.6831518973920316,0.17918713653808452,225.0,402,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:59,21/03/2017 17:30:37,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454158308027052
21/03/2017 17:30:37,21/03/2017 17:33:59,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:59,21/03/2017 17:42:09,B2310+42,6.078736049609773,0.7485185951453288,39.0,545,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091562302740961
21/03/2017 17:42:09,21/03/2017 17:45:45,J2156+2618,5.743857042585898,0.45916931600314276,23.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:45,21/03/2017 17:45:50,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:50,21/03/2017 18:01:32,J0621+0336,1.6632421266719581,0.06305254025943692,230.0,427,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:32,21/03/2017 18:03:38,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:38,21/03/2017 18:05:43,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:43,21/03/2017 18:51:01,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,2709.0,2709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:01,21/03/2017 18:53:16,J0538+2817,1.476625428940753,0.493681703887056,8.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:16,21/03/2017 19:04:58,B0301+19,0.805259646674883,0.341170174788316,39.0,628,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:58,21/03/2017 19:10:40,J0623+0340,1.6745531692218207,0.0640283732367742,297.0,82,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.808019684286715
21/03/2017 19:10:40,21/03/2017 19:13:52,J0519+54,1.3962634015954636,0.949750001293581,39.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:52,21/03/2017 19:16:38,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459095480194914
21/03/2017 19:16:38,21/03/2017 19:52:12,J0711+0931,1.8832233528712716,0.16621837056840444,266.0,659,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:12,21/03/2017 19:56:20,J0636+5129,1.728228403264108,0.8985534947632836,37.0,231,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092208674153054
21/03/2017 19:56:20,21/03/2017 20:05:56,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:56,21/03/2017 20:08:09,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:09,21/03/2017 20:10:05,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143634547019607
21/03/2017 20:10:05,21/03/2017 20:19:51,J0848+16,2.3076888813973357,0.29176087329171874,39.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:51,21/03/2017 20:25:59,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933345023168782
21/03/2017 20:25:59,21/03/2017 20:28:34,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:34,21/03/2017 20:48:28,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:28,21/03/2017 20:54:50,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6596410427643915
21/03/2017 20:54:50,21/03/2017 21:29:47,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,2083.0,2083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:47,21/03/2017 21:43:10,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,incomplete,750.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 21:43:10,21/03/2017 21:54:52,J0943+41,2.543817384781735,0.7182029871956666,272.0,450,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:52,21/03/2017 22:03:41,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,616.0,496.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:41,21/03/2017 22:05:59,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,538.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:59,21/03/2017 22:11:53,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:53,21/03/2017 22:15:04,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:04,21/03/2017 22:27:12,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820197739001833
21/03/2017 22:27:12,21/03/2017 22:56:15,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:15,21/03/2017 23:13:23,J1238+21,3.30908390247795,0.3816991440880299,32.0,751,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:23,21/03/2017 23:20:52,J0751+1807,2.055791112963893,0.3163826354449581,66.0,1039,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.712224472782246
21/03/2017 23:20:52,21/03/2017 23:31:30,B1257+12,3.4036521463529263,0.22134882305275824,286.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:30,21/03/2017 23:34:21,J1012+5307,2.672785151988384,0.9270733295670593,53.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:21,21/03/2017 23:39:38,J0633+0632,1.7180010320107069,0.11419737777167009,54.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:38,21/03/2017 23:48:10,J0627+0649,1.6925060331513266,0.11923570698986471,362.0,1709,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:48:10,22/03/2017 00:14:20,J1142+0119,3.0630528372500483,0.022980168484592004,257.0,1106,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:20,22/03/2017 00:16:53,J1313+0931,3.4617878492785863,0.1663686628095484,17.0,334,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4514112777005352
22/03/2017 00:16:53,22/03/2017 00:26:13,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897797879433831
22/03/2017 00:26:13,22/03/2017 00:53:11,B0823+26,2.2115782027959106,0.4646638064138933,67.0,1410,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:11,22/03/2017 01:05:42,J1342+2822D,3.5873933777804443,0.4952662640742576,297.0,374,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:42,22/03/2017 01:12:03,J0815+0939,2.160483158072796,0.16867007335377535,83.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:03,22/03/2017 01:19:53,J1518+0204E,4.008003183100644,0.03635132980959301,243.0,402,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676786839157148
22/03/2017 01:19:53,22/03/2017 01:26:46,J0843+0719,2.2844774567868544,0.12764077633515641,113.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:46,22/03/2017 01:39:29,B1541+09,4.117437145251993,0.16559460443815205,251.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:29,22/03/2017 01:46:07,J0843+0719,2.2844774567868544,0.12764077633515641,114.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:07,22/03/2017 02:04:52,J1342+2822A,3.5874515554221773,0.49524687152701324,281.0,844,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:52,22/03/2017 02:09:09,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715767319260404
22/03/2017 02:09:09,22/03/2017 03:02:31,J1022+1001,2.718204916782272,0.17507964958762018,76.0,3754,3126.0,3126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:31,22/03/2017 03:14:29,J1645+1012,4.38764247506106,0.17810134781787157,274.0,532,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994787990830318
22/03/2017 03:14:29,22/03/2017 03:19:53,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:53,22/03/2017 03:23:23,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:23,22/03/2017 03:24:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:03,22/03/2017 03:24:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:15,22/03/2017 03:37:53,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:53,22/03/2017 03:41:25,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:25,22/03/2017 03:48:58,J1739+0612,4.622065719044209,0.10834810070908354,6.0,366,487.0,447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:58,22/03/2017 03:56:55,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998239512087369
22/03/2017 03:56:55,22/03/2017 04:01:22,J1822+0705,4.809723083886327,0.12371960328234248,19.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.417662118138543
22/03/2017 04:01:22,22/03/2017 04:06:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:22,22/03/2017 04:28:43,J1640+2224,4.364540848022992,0.3909966186058234,29.0,395,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:43,22/03/2017 04:31:35,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372944545913147
22/03/2017 04:31:35,22/03/2017 04:42:20,B1810+02,4.768616725733095,0.04274660403984512,10.0,613,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:20,22/03/2017 04:45:27,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.926487633307872
22/03/2017 04:45:27,22/03/2017 04:53:28,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:28,22/03/2017 04:55:15,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:15,22/03/2017 05:08:15,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:15,22/03/2017 05:12:00,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:00,22/03/2017 05:14:59,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7568767245749295
22/03/2017 05:14:59,22/03/2017 05:25:49,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:49,22/03/2017 05:36:07,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:07,22/03/2017 05:37:15,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8882285875097624
22/03/2017 05:37:15,22/03/2017 05:38:05,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:05,22/03/2017 05:38:29,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2148083835350416
22/03/2017 05:38:29,22/03/2017 05:46:49,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645685658516696
22/03/2017 05:46:49,22/03/2017 05:50:46,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:46,22/03/2017 05:52:48,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:48,22/03/2017 06:05:44,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:44,22/03/2017 06:08:15,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:15,22/03/2017 06:11:21,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051230886702471
22/03/2017 06:11:21,22/03/2017 06:12:38,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3672659019117117
22/03/2017 06:12:38,22/03/2017 06:16:55,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823166165940324
22/03/2017 06:16:55,22/03/2017 06:18:50,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8542206887021118
22/03/2017 06:18:50,22/03/2017 06:20:47,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.268206901066953
22/03/2017 06:20:47,22/03/2017 06:25:29,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,461.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0437842540597182
22/03/2017 06:25:29,22/03/2017 06:27:32,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6310392298391703
