Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:13:48,1490181228000
Duration,  0 day, 23 hours, 13 minutes, 48 seconds,83628000
Slew time, 0 day, 0 hour, 37 minutes, 54 seconds,2274000.0
Integration time, 0 day, 22 hours, 35 minutes, 54 seconds,8.1354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027191849619744583
Relative integration time, 0.9728081503802554
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:09:28,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,7642.0,7642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:28,21/03/2017 15:33:43,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,1432.0,1432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:43,21/03/2017 16:12:47,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,2317.0,2317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:47,21/03/2017 16:16:19,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.503506775896695
21/03/2017 16:16:19,21/03/2017 16:24:39,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:39,21/03/2017 16:38:08,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 16:38:08,21/03/2017 16:53:49,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:49,21/03/2017 17:18:17,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:17,21/03/2017 17:28:14,J1720-2933,4.540337113439018,-0.5156662541479846,164.0,620,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:14,21/03/2017 17:40:22,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:22,21/03/2017 17:51:25,J0809-4753,2.1368567814326522,-0.8354544972328544,125.0,547,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:25,21/03/2017 18:01:53,J1549-4848,4.142332012648075,-0.8515391607310254,79.0,613,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116225716565578
21/03/2017 18:01:53,21/03/2017 18:08:20,J0907-5157,2.3878940327316918,-0.9064112943049969,77.0,253,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:20,21/03/2017 18:31:06,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:06,21/03/2017 18:35:00,J0905-5127,2.3817869802348595,-0.8977357474070141,28.0,346,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:00,21/03/2017 18:54:23,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:23,21/03/2017 19:12:22,J1356-5521,3.651414818181579,-0.9659769091257897,30.0,507,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:22,21/03/2017 19:17:34,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:34,21/03/2017 19:27:52,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011502729613622
21/03/2017 19:27:52,21/03/2017 19:32:35,J1826-1334,4.826793494801613,-0.2365561090511381,182.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:35,21/03/2017 19:37:15,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:15,21/03/2017 19:47:12,J1717-3425,4.5262382710193565,-0.600104313732108,37.0,656,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710082690862778
21/03/2017 19:47:12,21/03/2017 19:53:02,J1653-3838,4.4229405229077585,-0.6741780264414718,50.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:02,21/03/2017 20:14:11,J1741-2733,4.629583288464862,-0.4805909539470719,82.0,892,12077.0,1187.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:11,21/03/2017 20:18:18,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:18,21/03/2017 20:21:26,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:26,21/03/2017 20:29:16,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818459424326643
21/03/2017 20:29:16,21/03/2017 20:41:09,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:09,21/03/2017 20:42:11,J1739-3023,4.62365353233121,-0.5302310267558773,32.0,135,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:11,21/03/2017 20:42:22,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:22,21/03/2017 20:43:43,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:43,21/03/2017 21:01:58,J1820-0427,4.803481131982726,-0.07748234073850871,28.0,598,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:58,21/03/2017 21:04:19,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284694957579247
21/03/2017 21:04:19,21/03/2017 21:13:01,J1749-3002,4.665373446438571,-0.524010867227242,33.0,609,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458432464039182
21/03/2017 21:13:01,21/03/2017 22:24:16,J1718-3718,4.529856629446949,-0.6507508597428968,93.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:16,21/03/2017 22:27:55,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193873289438406
21/03/2017 22:27:55,21/03/2017 23:07:50,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:50,21/03/2017 23:15:38,J1633-4453,4.33620129518625,-0.7833241304696617,29.0,436,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:38,21/03/2017 23:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:39,21/03/2017 23:41:23,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176905125064454
21/03/2017 23:41:23,21/03/2017 23:51:19,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,593.0,593.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314003375427128
