Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:22,1490152102000
Duration,  0 day, 15 hours, 8 minutes, 22 seconds,54502000
Slew time, 0 day, 0 hour, 29 minutes, 30 seconds,1770000.0
Integration time, 0 day, 14 hours, 38 minutes, 52 seconds,5.2732E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03247587244504789
Relative integration time, 0.9675241275549521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:41,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:41,21/03/2017 13:19:57,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:57,21/03/2017 13:23:05,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137855297841825
21/03/2017 13:23:05,21/03/2017 13:29:57,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:57,21/03/2017 13:36:40,J0857-4424,2.3471157964778353,-0.7748761551135918,77.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:40,21/03/2017 13:43:25,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:25,21/03/2017 13:52:44,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781885475245613
21/03/2017 13:52:44,21/03/2017 13:57:25,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:25,21/03/2017 14:02:23,J1557-4258,4.175718997685893,-0.7498484245282018,89.0,329,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572232233146215
21/03/2017 14:02:23,21/03/2017 14:04:57,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781117297723727
21/03/2017 14:04:57,21/03/2017 14:16:32,J1720-2933,4.540337113439018,-0.5156662541479846,20.0,620,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:32,21/03/2017 14:24:32,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:32,21/03/2017 14:36:05,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:05,21/03/2017 14:57:44,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:44,21/03/2017 15:09:24,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:24,21/03/2017 15:15:53,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907225674084354
21/03/2017 15:15:53,21/03/2017 15:45:32,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:32,21/03/2017 15:53:17,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:17,21/03/2017 15:55:36,J1807-0847,4.745697672861144,-0.15308830708701918,35.0,163,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570271722766117
21/03/2017 15:55:36,21/03/2017 16:04:45,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:45,21/03/2017 16:05:45,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684260505052137
21/03/2017 16:05:45,21/03/2017 16:06:55,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429073263406513
21/03/2017 16:06:55,21/03/2017 16:10:51,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038664155789509
21/03/2017 16:10:51,21/03/2017 16:12:03,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:03,21/03/2017 16:15:56,J1844-0538,4.904746662346532,-0.09815445673144253,17.0,255,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781499402154643
21/03/2017 16:15:56,21/03/2017 16:25:00,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:00,21/03/2017 16:27:50,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0449266373184654
21/03/2017 16:27:50,21/03/2017 16:38:27,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:27,21/03/2017 16:39:56,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:56,21/03/2017 16:44:05,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:05,21/03/2017 16:48:02,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802002363179621
21/03/2017 16:48:02,21/03/2017 17:02:40,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:40,21/03/2017 17:10:26,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:26,21/03/2017 17:13:38,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:38,21/03/2017 17:17:32,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,298.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3086875352080374
21/03/2017 17:17:32,21/03/2017 17:30:22,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:22,21/03/2017 17:37:08,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158904684258725
21/03/2017 17:37:08,21/03/2017 17:41:47,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324490800503585
21/03/2017 17:41:47,21/03/2017 17:46:24,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257405988670301
21/03/2017 17:46:24,21/03/2017 17:48:47,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:47,21/03/2017 17:59:28,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:28,21/03/2017 18:04:30,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:30,21/03/2017 18:11:39,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276735985177068
21/03/2017 18:11:39,21/03/2017 18:19:34,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:34,21/03/2017 18:28:17,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,579.0,509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
