Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:52:53,1490161973000
Duration,  0 day, 17 hours, 52 minutes, 53 seconds,64373000
Slew time, 0 day, 0 hour, 50 minutes, 14 seconds,3014000.0
Integration time, 0 day, 17 hours, 2 minutes, 39 seconds,6.1359E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04682087210476442
Relative integration time, 0.9531791278952356
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:21,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:21,21/03/2017 13:18:35,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:35,21/03/2017 13:23:43,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:43,21/03/2017 13:30:06,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:06,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,2830.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:19:46,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:46,21/03/2017 14:33:47,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:47,21/03/2017 15:36:42,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3772.0,3772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:42,21/03/2017 15:38:34,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:34,21/03/2017 15:54:21,J1733-2228,4.596501299713831,-0.39193792421938217,128.0,871,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:21,21/03/2017 15:59:05,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:05,21/03/2017 16:11:11,J1727-2739,4.570652973491796,-0.48258111410802657,20.0,1293,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310415561770916
21/03/2017 16:11:11,21/03/2017 16:39:42,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:42,21/03/2017 16:50:08,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:08,21/03/2017 16:58:28,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4780395745156376
21/03/2017 16:58:28,21/03/2017 17:05:25,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492147074441228
21/03/2017 17:05:25,21/03/2017 17:09:40,J0820-3826,2.1860199430233505,-0.6705803210766942,134.0,124,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258255770323423
21/03/2017 17:09:40,21/03/2017 17:17:19,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:19,21/03/2017 18:15:38,J1701-3726,4.456301182562691,-0.6532137132429333,107.0,2454,3392.0,3392.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:38,21/03/2017 18:19:02,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:02,21/03/2017 18:46:21,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:21,21/03/2017 19:05:23,J1428-5530,3.789276848633516,-0.9684143583889359,104.0,570,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:23,21/03/2017 19:10:46,J1613-4714,4.247624526650597,-0.8242521014289287,34.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:46,21/03/2017 19:18:45,J1801-2304,4.7181943090870835,-0.40237499314630826,91.0,415,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683616353107692
21/03/2017 19:18:45,21/03/2017 19:26:49,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:49,21/03/2017 19:35:34,J1848-0123,4.923544127462105,-0.023861414312744807,19.0,659,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:34,21/03/2017 19:37:08,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:08,21/03/2017 19:44:02,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:02,21/03/2017 19:45:11,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575914465804344
21/03/2017 19:45:11,21/03/2017 19:53:11,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:11,21/03/2017 20:08:38,J1651-4246,4.414867793340869,-0.7463658139313195,83.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:38,21/03/2017 20:11:51,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353711456276942
21/03/2017 20:11:51,21/03/2017 20:17:23,J1829-1751,4.842062362318582,-0.3115223637474246,134.0,307,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:23,21/03/2017 20:19:03,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561281512362902
21/03/2017 20:19:03,21/03/2017 20:31:33,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:33,21/03/2017 20:32:46,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,94.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:46,21/03/2017 20:49:29,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:29,21/03/2017 20:56:43,J1721-3532,4.544603061741155,-0.6199331932894881,154.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:43,21/03/2017 21:07:37,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462937090699311
21/03/2017 21:07:37,21/03/2017 21:12:26,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:26,21/03/2017 21:18:24,J1841-0345,4.8940981176919065,-0.06611598094763187,205.0,204,453.0,153.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.332869557456013
21/03/2017 21:18:24,21/03/2017 21:37:26,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670474374767977
21/03/2017 21:37:26,21/03/2017 21:47:21,J1530-5327,4.059844552428529,-0.9326055350885045,206.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:21,21/03/2017 22:02:19,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:19,21/03/2017 22:05:35,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.167312129722282
21/03/2017 22:05:35,21/03/2017 22:13:47,J1740-3015,4.627581977589243,-0.527751204777002,42.0,606,460.0,450.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:47,21/03/2017 22:29:42,J1644-4559,4.384360237958581,-0.8025145104090204,40.0,455,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:42,21/03/2017 22:48:07,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:07,21/03/2017 22:51:19,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057375560177988
21/03/2017 22:51:19,21/03/2017 22:57:33,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:33,21/03/2017 23:02:05,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:02:05,21/03/2017 23:06:06,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:06:06,21/03/2017 23:14:22,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.821015341512313
21/03/2017 23:14:22,21/03/2017 23:22:17,J1852-2610,4.943606345420133,-0.45663291626768204,64.0,336,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:17,21/03/2017 23:29:11,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029441998162784
21/03/2017 23:29:11,21/03/2017 23:36:28,J1817-3618,4.786985588889814,-0.6335351259266973,58.0,387,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217231113585954
21/03/2017 23:36:28,21/03/2017 23:44:34,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341279389177702
21/03/2017 23:44:34,21/03/2017 23:51:14,J1751-4657,4.676190342643962,-0.8193118500184227,51.0,742,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.123615932892628
21/03/2017 23:51:14,22/03/2017 01:22:15,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,5450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:15,22/03/2017 01:44:23,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1316.0,1316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604268496797606
22/03/2017 01:44:23,22/03/2017 01:44:34,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:34,22/03/2017 01:48:14,J1015-5719,2.6862042540415194,-1.0003024934502345,53.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:14,22/03/2017 01:50:55,J0134-2937,0.4115100222105625,-0.5168263648055116,80.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6741810382330047
22/03/2017 01:50:55,22/03/2017 02:06:37,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:37,22/03/2017 02:20:17,J2330-2005,6.154240745652506,-0.3503766411484817,50.0,1643,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1339704936423143
22/03/2017 02:20:17,22/03/2017 02:42:18,J1016-5819,2.6886869849024815,-1.0178122667640273,141.0,1410,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:18,22/03/2017 02:45:51,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:51,22/03/2017 03:03:09,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:09,22/03/2017 03:27:42,J1541-5535,4.109494079104115,-0.9701073277633705,37.0,2800,1436.0,1436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500461757097256
22/03/2017 03:27:42,22/03/2017 03:31:48,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:48,22/03/2017 03:38:50,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:50,22/03/2017 04:02:11,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:11,22/03/2017 04:07:13,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:13,22/03/2017 04:09:24,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:24,22/03/2017 04:12:33,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:33,22/03/2017 04:23:55,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8357412115771
22/03/2017 04:23:55,22/03/2017 04:36:34,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414447052236266
22/03/2017 04:36:34,22/03/2017 04:39:49,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:39:49,22/03/2017 04:45:27,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:27,22/03/2017 04:49:24,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311792369458263
22/03/2017 04:49:24,22/03/2017 04:57:08,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432377420453255
22/03/2017 04:57:08,22/03/2017 05:33:50,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:50,22/03/2017 05:40:21,J0627+0706,1.6918185479589658,0.12407981984740686,91.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:21,22/03/2017 05:48:37,J1157-6224,3.129610968274852,-1.0888388285248813,96.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:37,22/03/2017 05:58:20,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:20,22/03/2017 06:06:24,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:24,22/03/2017 06:20:02,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,1101.0,801.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1716116944907358
22/03/2017 06:20:02,22/03/2017 06:26:27,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324060623026696
22/03/2017 06:26:27,22/03/2017 06:30:05,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:05,22/03/2017 06:37:14,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:14,22/03/2017 06:52:53,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
