Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:55:20,1490151320000
Duration,  0 day, 14 hours, 55 minutes, 20 seconds,53720000
Slew time, 0 day, 0 hour, 31 minutes, 59 seconds,1919000.0
Integration time, 0 day, 14 hours, 23 minutes, 21 seconds,5.1801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0357222635889799
Relative integration time, 0.9642777364110201
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:12:11,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:11,21/03/2017 13:19:55,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:55,21/03/2017 13:26:23,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:23,21/03/2017 13:34:15,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:15,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,2581.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:19:34,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169038651289966
21/03/2017 14:19:34,21/03/2017 14:36:13,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:13,21/03/2017 15:00:33,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:33,21/03/2017 15:22:52,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:52,21/03/2017 15:27:04,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:04,21/03/2017 15:39:18,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:18,21/03/2017 15:42:54,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:54,21/03/2017 16:04:07,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:07,21/03/2017 16:07:24,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.316773850263255
21/03/2017 16:07:24,21/03/2017 16:11:45,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1447671935907717
21/03/2017 16:11:45,21/03/2017 16:12:45,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174588705107902
21/03/2017 16:12:45,21/03/2017 16:28:30,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,incomplete,920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 16:28:30,21/03/2017 16:35:40,J1717-3425,4.5262382710193565,-0.600104313732108,159.0,656,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4185264375379965
21/03/2017 16:35:40,21/03/2017 16:46:05,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:05,21/03/2017 16:49:50,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:50,21/03/2017 17:01:17,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:17,21/03/2017 17:04:07,J1844-0538,4.904746662346532,-0.09815445673144253,29.0,255,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804977180195044
21/03/2017 17:04:07,21/03/2017 17:12:14,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:14,21/03/2017 17:14:28,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400679022791102
21/03/2017 17:14:28,21/03/2017 17:16:40,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:40,21/03/2017 17:17:50,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533701734656784
21/03/2017 17:17:50,21/03/2017 17:22:51,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:51,21/03/2017 17:23:34,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8924598281238036
21/03/2017 17:23:34,21/03/2017 17:25:11,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:11,21/03/2017 17:27:48,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:48,21/03/2017 17:33:03,J1721-3532,4.544603061741155,-0.6199331932894881,35.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:03,21/03/2017 17:53:20,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:20,21/03/2017 17:58:19,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:19,21/03/2017 18:04:46,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:46,21/03/2017 18:12:52,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:52,21/03/2017 18:23:11,J1428-5530,3.789276848633516,-0.9684143583889359,52.0,570,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:11,21/03/2017 18:30:24,J1604-4909,4.20791603178411,-0.8575464870536535,39.0,327,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:24,21/03/2017 18:34:39,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:39,21/03/2017 19:10:13,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,2130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:13,21/03/2017 19:20:11,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6185919497868595
21/03/2017 19:20:11,21/03/2017 19:22:16,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
