Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:18:14,1490174294000
Duration,  0 day, 21 hours, 18 minutes, 14 seconds,76694000
Slew time, 0 day, 0 hour, 48 minutes, 25 seconds,2905000.0
Integration time, 0 day, 20 hours, 29 minutes, 49 seconds,7.3789E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037877800088664045
Relative integration time, 0.962122199911336
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:08,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:11:08,21/03/2017 13:16:10,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:10,21/03/2017 13:20:34,J0543+2329,1.4973223286090653,0.40988572669405726,54.0,245,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649906128978567
21/03/2017 13:20:34,21/03/2017 13:26:15,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:15,21/03/2017 13:32:33,J0857-4424,2.3471157964778353,-0.7748761551135918,78.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:33,21/03/2017 13:44:36,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:36,21/03/2017 13:51:09,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.932443004047167
21/03/2017 13:51:09,21/03/2017 14:12:10,J1328-4357,3.5260328372680796,-0.7668583064554023,96.0,532,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:10,21/03/2017 14:21:23,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:23,21/03/2017 14:30:35,J1709-1640,4.491782366353361,-0.29060832572761713,43.0,653,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834933241949442
21/03/2017 14:30:35,21/03/2017 15:36:16,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,3813.0,3813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:16,21/03/2017 15:50:18,J1648-3256,4.398671137882361,-0.5745972963415731,123.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:18,21/03/2017 16:17:37,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:37,21/03/2017 16:27:25,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0746438661486137
21/03/2017 16:27:25,21/03/2017 16:31:51,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:51,21/03/2017 16:37:54,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:54,21/03/2017 16:44:59,J0820-4114,2.1827851206988833,-0.7194809560590714,118.0,545,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727821001485478
21/03/2017 16:44:59,21/03/2017 16:50:31,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:31,21/03/2017 16:56:37,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,1734.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:37,21/03/2017 18:24:12,J1843-0702,4.901643830546746,-0.1224901157870487,146.0,4689,5109.0,5109.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:12,21/03/2017 18:38:21,J1720-2933,4.540337113439018,-0.5156662541479846,45.0,620,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:21,21/03/2017 18:50:04,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:04,21/03/2017 19:08:35,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:35,21/03/2017 20:08:45,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,3592.0,3592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:45,21/03/2017 20:11:17,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.28322619918358
21/03/2017 20:11:17,21/03/2017 20:16:30,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049992423068262
21/03/2017 20:16:30,21/03/2017 20:24:13,J1737-3137,4.61234452599881,-0.5517131209658409,13.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:13,21/03/2017 20:28:20,J1722-3207,4.54679759510938,-0.5603219575013029,20.0,477,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1034008971795366
21/03/2017 20:28:20,21/03/2017 20:34:04,J1721-3532,4.544603061741155,-0.6199331932894881,110.0,280,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194777955866163
21/03/2017 20:34:04,21/03/2017 20:50:12,J1705-3950,4.474576234272115,-0.69493677863922,38.0,318,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:12,21/03/2017 21:01:29,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:29,21/03/2017 21:06:01,J1828-1101,4.835932765985578,-0.19203033576435724,200.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:01,21/03/2017 21:21:03,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:03,21/03/2017 21:22:48,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933527702503956
21/03/2017 21:22:48,21/03/2017 21:30:11,J1845-0743,4.912896768176928,-0.13449507215868303,339.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:11,21/03/2017 21:32:56,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:56,21/03/2017 21:34:43,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.897214599515018
21/03/2017 21:34:43,21/03/2017 22:02:28,J1822-2256,4.812669054219589,-0.40011188288288896,363.0,1874,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396705775117438
21/03/2017 22:02:28,21/03/2017 22:42:54,J1743-3150,4.640880295658656,-0.5554912739827275,86.0,2414,incomplete,2340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:54,21/03/2017 22:54:03,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:03,21/03/2017 22:59:54,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:54,21/03/2017 23:15:05,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:05,21/03/2017 23:16:31,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:31,21/03/2017 23:25:11,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321807786270045
21/03/2017 23:25:11,21/03/2017 23:31:05,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:05,21/03/2017 23:33:56,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321104439203475
21/03/2017 23:33:56,21/03/2017 23:54:16,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:16,22/03/2017 00:04:02,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:02,22/03/2017 00:07:32,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:32,22/03/2017 00:30:44,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2611.0,1391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:44,22/03/2017 00:35:11,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817939598290202
22/03/2017 00:35:11,22/03/2017 01:13:34,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3210.0,2300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4229118009171735
22/03/2017 01:13:34,22/03/2017 01:19:56,J1842-0905,4.897258472634954,-0.15841480955726533,38.0,344,1244.0,344.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:56,22/03/2017 01:24:53,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596747340125503
