Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:58:22,1490162302000
Duration,  0 day, 17 hours, 58 minutes, 22 seconds,64702000
Slew time, 0 day, 0 hour, 31 minutes, 44 seconds,1904000.0
Integration time, 0 day, 17 hours, 26 minutes, 38 seconds,6.2798E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029427220178665267
Relative integration time, 0.9705727798213347
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:28:54,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:54,21/03/2017 13:31:31,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.348021637781474
21/03/2017 13:31:31,21/03/2017 13:38:00,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:00,21/03/2017 13:42:27,J0857-4424,2.3471157964778353,-0.7748761551135918,74.0,326,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860834377419576
21/03/2017 13:42:27,21/03/2017 14:00:32,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:32,21/03/2017 14:06:48,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0412622392956203
21/03/2017 14:06:48,21/03/2017 14:15:04,J0255-5304,0.767670054242368,-0.9260845001893726,14.0,447,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:04,21/03/2017 14:17:05,J0908-4913,2.3936848897457046,-0.8589613673006038,52.0,106,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:05,21/03/2017 14:27:05,J1418-3921,3.7473879284769214,-0.6866973216473953,110.0,1096,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2367145781379216
21/03/2017 14:27:05,21/03/2017 14:32:49,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:49,21/03/2017 14:39:45,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759588733116922
21/03/2017 14:39:45,21/03/2017 14:45:17,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9426430247598219
21/03/2017 14:45:17,21/03/2017 15:19:45,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2054.0,2054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:45,21/03/2017 15:23:17,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:17,21/03/2017 15:31:40,J0907-5157,2.3878940327316918,-0.9064112943049969,109.0,253,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:40,21/03/2017 15:41:42,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:42,21/03/2017 15:42:30,J0855-4644,2.337008958389797,-0.8155855720654147,38.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:42:30,21/03/2017 15:56:14,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:14,21/03/2017 16:09:27,J1709-1640,4.491782366353361,-0.29060832572761713,140.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:27,21/03/2017 16:13:24,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:24,21/03/2017 16:22:26,J1847-0402,4.919125986449196,-0.07032615143575517,28.0,597,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:26,21/03/2017 16:35:38,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:38,21/03/2017 16:41:00,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:00,21/03/2017 17:00:54,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:54,21/03/2017 17:02:07,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304324292540482
21/03/2017 17:02:07,21/03/2017 17:06:47,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:47,21/03/2017 17:11:55,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:55,21/03/2017 17:45:03,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,1979.0,1979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:03,21/03/2017 17:56:53,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:53,21/03/2017 18:02:36,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251309690341537
21/03/2017 18:02:36,21/03/2017 18:11:25,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:25,21/03/2017 18:34:16,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:16,21/03/2017 18:41:26,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8129407846140857
21/03/2017 18:41:26,21/03/2017 18:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:56,21/03/2017 18:50:02,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:02,21/03/2017 18:55:59,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:59,21/03/2017 20:05:43,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:43,21/03/2017 20:10:08,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:08,21/03/2017 20:17:53,J1653-4249,4.422971211613773,-0.7472758092107622,57.0,612,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988407064778244
21/03/2017 20:17:53,21/03/2017 20:27:39,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:39,21/03/2017 20:33:37,J1745-3040,4.651033748582133,-0.535120372729867,112.0,367,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934278791319175
21/03/2017 20:33:37,21/03/2017 20:50:47,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:47,21/03/2017 21:01:15,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
