Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:37:53,1490182673000
Duration,  0 day, 23 hours, 37 minutes, 53 seconds,85073000
Slew time, 0 day, 0 hour, 33 minutes, 18 seconds,1998000.0
Integration time, 0 day, 16 hours, 12 minutes, 35 seconds,5.8355E7
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.023485712270638157
Relative integration time, 0.6859403100866315
Relative waiting time, 0.29057397764273035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:19,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:12:19,21/03/2017 13:19:18,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:18,21/03/2017 13:22:59,J0543+2329,1.4973223286090653,0.40988572669405726,54.0,245,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675438336486135
21/03/2017 13:22:59,21/03/2017 13:28:21,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:21,21/03/2017 13:35:04,J0857-4424,2.3471157964778353,-0.7748761551135918,77.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:04,21/03/2017 13:49:49,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:49,21/03/2017 14:01:26,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:26,21/03/2017 14:11:32,J0820-4114,2.1827851206988833,-0.7194809560590714,61.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:32,21/03/2017 14:14:30,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:30,21/03/2017 14:36:53,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:53,21/03/2017 14:43:17,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:17,21/03/2017 15:02:09,J0820-1350,2.1835800963565513,-0.24116640111841794,38.0,1238,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:09,21/03/2017 15:24:45,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:45,21/03/2017 15:36:09,J0901-4624,2.363475422055248,-0.8095976382900308,31.0,640,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:09,21/03/2017 15:41:51,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:51,21/03/2017 17:05:19,J1843-0702,4.901643830546746,-0.1224901157870487,100.0,4689,4908.0,4908.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:05:19,21/03/2017 17:12:26,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:26,21/03/2017 17:32:02,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:02,21/03/2017 17:33:52,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3849898557046627
21/03/2017 17:33:52,21/03/2017 17:34:25,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7145237415473598
21/03/2017 17:34:25,21/03/2017 17:35:23,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:23,21/03/2017 17:54:38,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:38,21/03/2017 18:06:23,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:23,21/03/2017 18:11:30,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:30,21/03/2017 18:13:53,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2685530503657607
21/03/2017 18:13:53,21/03/2017 18:15:23,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.765234033963818
21/03/2017 18:15:23,21/03/2017 18:22:27,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.107770462123173
21/03/2017 18:22:27,21/03/2017 18:27:34,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:34,21/03/2017 18:30:16,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0800276578332277
21/03/2017 18:30:16,21/03/2017 18:43:09,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:09,21/03/2017 18:58:02,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:02,21/03/2017 19:05:57,J1613-4714,4.247624526650597,-0.8242521014289287,46.0,382,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:57,21/03/2017 19:13:45,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:45,21/03/2017 19:18:01,J1824-1945,4.8171418603991105,-0.34445187859574644,99.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025608160083612
21/03/2017 19:18:01,21/03/2017 19:20:19,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:19,21/03/2017 19:26:53,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086802088773882
21/03/2017 19:26:53,21/03/2017 19:29:26,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4292839902574763
21/03/2017 19:29:26,21/03/2017 19:51:24,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
