Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:28,1490144008000
Duration,  0 day, 12 hours, 53 minutes, 28 seconds,46408000
Slew time, 0 day, 0 hour, 41 minutes, 25 seconds,2485000.0
Integration time, 0 day, 12 hours, 12 minutes, 3 seconds,4.3923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05354680227546975
Relative integration time, 0.9464531977245303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:20,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:20,21/03/2017 13:20:03,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:03,21/03/2017 13:24:20,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029195874383343
21/03/2017 13:24:20,21/03/2017 13:31:32,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:32,21/03/2017 13:35:21,J0857-4424,2.3471157964778353,-0.7748761551135918,76.0,326,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128596032039804
21/03/2017 13:35:21,21/03/2017 13:45:24,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:24,21/03/2017 13:51:31,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:31,21/03/2017 13:53:31,J0820-3826,2.1860199430233505,-0.6705803210766942,63.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1932045389157353
21/03/2017 13:53:31,21/03/2017 13:57:57,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471573282841272
21/03/2017 13:57:57,21/03/2017 14:07:54,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:54,21/03/2017 14:14:32,J0907-5157,2.3878940327316918,-0.9064112943049969,13.0,253,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:32,21/03/2017 14:23:35,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:35,21/03/2017 14:43:12,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:12,21/03/2017 14:45:49,J0908-4913,2.3936848897457046,-0.8589613673006038,20.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:49,21/03/2017 14:59:18,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3124.0,804.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:18,21/03/2017 15:06:30,J1801-2304,4.7181943090870835,-0.40237499314630826,122.0,415,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383039361254845
21/03/2017 15:06:30,21/03/2017 15:10:26,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:26,21/03/2017 15:13:11,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350103816262238
21/03/2017 15:13:11,21/03/2017 15:15:14,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7628097356350425
21/03/2017 15:15:14,21/03/2017 16:13:40,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,3502.0,3502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:40,21/03/2017 16:16:56,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5677130018507577
21/03/2017 16:16:56,21/03/2017 16:18:16,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.677236084215946
21/03/2017 16:18:16,21/03/2017 16:29:24,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:24,21/03/2017 16:40:12,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:12,21/03/2017 16:50:30,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:30,21/03/2017 17:03:01,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:01,21/03/2017 17:12:01,J1633-4453,4.33620129518625,-0.7833241304696617,40.0,436,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:01,21/03/2017 17:17:09,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280627946429964
21/03/2017 17:17:09,21/03/2017 17:24:30,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443062606939643
21/03/2017 17:24:30,21/03/2017 17:27:36,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.436739247753323
21/03/2017 17:27:36,21/03/2017 17:29:03,J1833-0827,4.8593093423765295,-0.14732881751817412,21.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:03,21/03/2017 17:41:02,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:02,21/03/2017 17:42:51,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.882431179731614
21/03/2017 17:42:51,21/03/2017 17:49:10,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:10,21/03/2017 17:58:31,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883559843762873
21/03/2017 17:58:31,21/03/2017 18:03:10,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:10,21/03/2017 18:13:48,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492430062881846
21/03/2017 18:13:48,21/03/2017 18:21:50,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:50,21/03/2017 18:36:39,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:39,21/03/2017 18:50:10,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:10,21/03/2017 18:53:52,J1600-5044,4.192646727934829,-0.885362090230896,76.0,192,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188231218187974
21/03/2017 18:53:52,21/03/2017 19:20:04,J1643-4505,4.379101633644374,-0.7866295901474666,28.0,1728,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:04,21/03/2017 19:22:18,J1828-1101,4.835932765985578,-0.19203033576435724,77.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.263580271632533
21/03/2017 19:22:18,21/03/2017 19:30:48,J1630-4733,4.322414793980642,-0.8298798186392482,105.0,575,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:48,21/03/2017 19:38:34,J1845-0434,4.911262630942696,-0.07955889469743707,110.0,486,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.364845080732337
21/03/2017 19:38:34,21/03/2017 20:04:00,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1509.0,1509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415342179698685
21/03/2017 20:04:00,21/03/2017 20:19:03,J1536-5433,4.084420969958173,-0.9520043849107402,131.0,881,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417705111138592
21/03/2017 20:19:03,21/03/2017 20:23:56,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:56,21/03/2017 20:30:27,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:27,21/03/2017 20:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,incomplete,1650.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:14,21/03/2017 21:03:21,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:21,21/03/2017 21:08:51,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:51,21/03/2017 21:17:19,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:19,21/03/2017 21:27:04,J1852-2610,4.943606345420133,-0.45663291626768204,151.0,336,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:04,21/03/2017 21:37:18,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:18,21/03/2017 21:41:40,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277003316753458
21/03/2017 21:41:40,21/03/2017 22:17:40,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2143.0,2143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:40,21/03/2017 22:24:29,J1829-1751,4.842062362318582,-0.3115223637474246,102.0,307,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:29,21/03/2017 22:28:27,J0152-1637,0.4894814866238058,-0.2897586412701045,218.0,832,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:27,21/03/2017 22:30:11,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.464252530292636
21/03/2017 22:30:11,21/03/2017 22:33:47,J1751-4657,4.676190342643962,-0.8193118500184227,106.0,742,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:33:47,21/03/2017 22:39:05,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:05,21/03/2017 22:45:47,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:47,21/03/2017 22:54:15,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738388397617628
21/03/2017 22:54:15,21/03/2017 22:56:39,J1224-6407,3.2479257474367653,-1.1187855756815446,33.0,216,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.938575506203728
21/03/2017 22:56:39,21/03/2017 23:04:52,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,incomplete,480.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:52,21/03/2017 23:19:25,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:25,21/03/2017 23:31:42,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:42,21/03/2017 23:36:03,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124882766792743
21/03/2017 23:36:03,21/03/2017 23:39:30,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:30,21/03/2017 23:48:45,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:45,21/03/2017 23:50:55,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:55,21/03/2017 23:56:08,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:08,22/03/2017 00:03:27,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
