Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:28:46,1490160526000
Duration,  0 day, 17 hours, 28 minutes, 46 seconds,62926000
Slew time, 0 day, 0 hour, 47 minutes, 53 seconds,2873000.0
Integration time, 0 day, 16 hours, 40 minutes, 53 seconds,6.0053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04565680322918984
Relative integration time, 0.9543431967708101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:37,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1200.0,1200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:37,21/03/2017 13:24:35,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:35,21/03/2017 13:27:06,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5002112291662284
21/03/2017 13:27:06,21/03/2017 13:32:40,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:40,21/03/2017 13:38:43,J0857-4424,2.3471157964778353,-0.7748761551135918,76.0,326,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342084835352608
21/03/2017 13:38:43,21/03/2017 13:53:43,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:43,21/03/2017 14:05:20,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:20,21/03/2017 14:08:02,J0820-3826,2.1860199430233505,-0.6705803210766942,61.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222624404918059
21/03/2017 14:08:02,21/03/2017 14:17:12,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:12,21/03/2017 14:32:33,J1328-4357,3.5260328372680796,-0.7668583064554023,121.0,532,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:33,21/03/2017 14:48:49,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:49,21/03/2017 15:05:25,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,968.0,968.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322172309193652
21/03/2017 15:05:25,21/03/2017 15:16:48,J0809-4753,2.1368567814326522,-0.8354544972328544,120.0,547,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:48,21/03/2017 15:20:24,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967244319386733
21/03/2017 15:20:24,21/03/2017 15:43:57,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:57,21/03/2017 15:47:57,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 15:47:57,21/03/2017 15:55:49,J1826-1334,4.826793494801613,-0.2365561090511381,172.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:49,21/03/2017 15:56:19,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5739598819067973
21/03/2017 15:56:19,21/03/2017 16:04:31,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:31,21/03/2017 16:14:43,J1549-4848,4.142332012648075,-0.8515391607310254,51.0,613,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09294302757159
21/03/2017 16:14:43,21/03/2017 16:26:28,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:28,21/03/2017 16:36:44,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:44,21/03/2017 16:58:19,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:19,21/03/2017 17:43:10,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,2684.0,2684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:10,21/03/2017 17:51:13,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:13,21/03/2017 17:53:28,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:28,21/03/2017 17:57:02,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.95112092605433
21/03/2017 17:57:02,21/03/2017 17:58:30,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1487562084622205
21/03/2017 17:58:30,21/03/2017 18:08:06,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:06,21/03/2017 18:18:18,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:18,21/03/2017 18:20:08,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.40088357923282
