Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:15:52,1490174152000
Duration,  0 day, 21 hours, 15 minutes, 52 seconds,76552000
Slew time, 0 day, 0 hour, 54 minutes, 1 second,3241000.0
Integration time, 0 day, 20 hours, 21 minutes, 51 seconds,7.3311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04233723482077542
Relative integration time, 0.9576627651792246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:13:18,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4272.0,4272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:18,21/03/2017 14:19:33,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,363.0,363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:33,21/03/2017 14:23:14,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:14,21/03/2017 14:31:48,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:48,21/03/2017 14:38:59,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:59,21/03/2017 14:46:46,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:46,21/03/2017 15:01:46,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:46,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:45:58,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:58,21/03/2017 16:00:20,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:20,21/03/2017 16:28:05,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:05,21/03/2017 16:39:44,J1555-3134,4.1682790954169535,-0.5508448196629737,171.0,518,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:44,21/03/2017 17:08:55,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:55,21/03/2017 17:36:59,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:59,21/03/2017 17:48:12,J0820-4114,2.1827851206988833,-0.7194809560590714,144.0,545,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295915792629942
21/03/2017 17:48:12,21/03/2017 18:09:21,J1733-2228,4.596501299713831,-0.39193792421938217,146.0,871,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:21,21/03/2017 18:13:10,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:10,21/03/2017 18:21:58,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431275149342544
21/03/2017 18:21:58,21/03/2017 18:23:54,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:54,21/03/2017 18:26:38,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7069281704650219
21/03/2017 18:26:38,21/03/2017 18:30:41,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:41,21/03/2017 18:34:50,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183608069252035
21/03/2017 18:34:50,21/03/2017 18:39:50,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:50,21/03/2017 18:52:01,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:01,21/03/2017 19:14:04,J1727-2739,4.570652973491796,-0.48258111410802657,30.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:04,21/03/2017 19:27:31,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:31,21/03/2017 20:18:58,J1701-3726,4.456301182562691,-0.6532137132429333,38.0,2454,3049.0,3049.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:18:58,21/03/2017 20:22:01,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865404292975423
21/03/2017 20:22:01,21/03/2017 20:33:07,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:07,21/03/2017 20:36:46,J1730-3350,4.5838570437816015,-0.5903120470010577,24.0,139,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:46,21/03/2017 20:40:50,J1835-1106,4.866435158102161,-0.19365834010552305,84.0,165,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302160355363892
21/03/2017 20:40:50,21/03/2017 20:43:52,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095412632081101
21/03/2017 20:43:52,21/03/2017 21:33:52,J1718-3718,4.529856629446949,-0.6507508597428968,179.0,4182,2821.0,2821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824170119006224
21/03/2017 21:33:52,21/03/2017 21:38:00,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5457429760381562
21/03/2017 21:38:00,21/03/2017 21:48:45,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:45,21/03/2017 21:51:33,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:33,21/03/2017 21:58:15,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:15,21/03/2017 21:59:50,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:50,21/03/2017 22:16:11,J1848-0123,4.923544127462105,-0.023861414312744807,248.0,659,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:11,21/03/2017 22:20:47,J1719-4006,4.533617959429102,-0.699588565909466,114.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:47,21/03/2017 22:56:59,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2171.0,2171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:59,21/03/2017 23:33:02,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:02,21/03/2017 23:55:46,J1913-0440,5.034851176966692,-0.08121753926324903,269.0,825,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:46,22/03/2017 00:01:30,J1723-3659,4.551497257730635,-0.645413545927562,76.0,202,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:30,22/03/2017 00:18:50,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:50,22/03/2017 00:50:30,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3405.0,1895.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:30,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,incomplete,1880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:35:23,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:23,22/03/2017 01:38:52,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:52,22/03/2017 01:47:55,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:55,22/03/2017 02:22:06,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2049.0,2049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:06,22/03/2017 03:08:50,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:50,22/03/2017 03:14:42,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
