Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:46:04,1490067964000
Duration,  0 day, 3 hours, 46 minutes, 4 seconds,13564000
Slew time, 0 day, 0 hour, 7 minutes, 54 seconds,474000.0
Integration time, 0 day, 3 hours, 38 minutes, 10 seconds,1.309E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03494544382188145
Relative integration time, 0.9650545561781185
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,J1341-6220,3.5853884308022166,-1.0878215439778092,204.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:35,21/03/2017 13:13:29,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:29,21/03/2017 13:15:53,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706823469787988
21/03/2017 13:15:53,21/03/2017 13:24:55,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:55,21/03/2017 13:28:52,J1327-6301,3.521744999628243,-1.0997737041395705,41.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:52,21/03/2017 13:35:40,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:40,21/03/2017 13:39:22,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,261.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:22,21/03/2017 13:44:37,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:37,21/03/2017 14:20:29,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,2148.0,2148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:29,21/03/2017 14:34:31,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,840.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:31,21/03/2017 15:15:06,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:06,21/03/2017 15:22:18,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154309139512136
21/03/2017 15:22:18,21/03/2017 16:04:00,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2499.0,2499.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:04:00,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,374.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:12:58,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268865521774748
21/03/2017 16:12:58,21/03/2017 16:25:03,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1671.0,721.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:03,21/03/2017 16:25:32,J1738-3211,4.62033631592164,-0.5614452708004336,29.0,768,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:46:04,J0536-7543,1.4683156836614413,-1.3212302426111842,67.0,1245,4735.0,1165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
