Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:29:57,1490070597000
Duration,  0 day, 4 hours, 29 minutes, 57 seconds,16197000
Slew time, 0 day, 0 hour, 5 minutes, 43 seconds,343000.0
Integration time, 0 day, 4 hours, 24 minutes, 14 seconds,1.5854E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021176761128604064
Relative integration time, 0.9788232388713959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:17:18,J1649-3805,4.406099840955266,-0.6643930319156381,25.0,262,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:18,21/03/2017 13:25:22,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:22,21/03/2017 13:37:22,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:22,21/03/2017 13:42:24,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:24,21/03/2017 13:52:07,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:07,21/03/2017 14:15:32,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:32,21/03/2017 14:18:56,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:56,21/03/2017 14:52:01,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1977.0,1977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:01,21/03/2017 15:09:07,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:07,21/03/2017 15:13:51,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354380236820745
21/03/2017 15:13:51,21/03/2017 15:37:15,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:15,21/03/2017 15:41:16,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:16,21/03/2017 15:54:18,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:18,21/03/2017 16:41:42,J1731-4744,4.588914426177464,-0.8329362780104352,40.0,829,2804.0,2804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:42,21/03/2017 16:43:34,J1136-5525,3.0370307053233345,-0.9671630542779921,56.0,364,506.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:34,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:29:57,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
