Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:58:30,1490072310000
Duration,  0 day, 4 hours, 58 minutes, 30 seconds,17910000
Slew time, 0 day, 0 hour, 8 minutes, 8 seconds,488000.0
Integration time, 0 day, 4 hours, 50 minutes, 22 seconds,1.7422E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027247347850362924
Relative integration time, 0.972752652149637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:13:47,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788845413091785
21/03/2017 13:13:47,21/03/2017 13:18:11,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:11,21/03/2017 14:04:54,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:54,21/03/2017 14:13:42,J1326-5859,3.5210759567483114,-1.029312289686786,87.0,477,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:42,21/03/2017 14:19:11,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262830585157883
21/03/2017 14:19:11,21/03/2017 14:22:45,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:45,21/03/2017 14:33:01,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503479823622959
21/03/2017 14:33:01,21/03/2017 14:34:57,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:57,21/03/2017 15:08:01,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1984.0,1984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098969800716696
21/03/2017 15:08:01,21/03/2017 15:44:10,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:10,21/03/2017 15:54:54,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:54,21/03/2017 16:11:47,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:47,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:43:53,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1900.0,1900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:53,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:11:11,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793708542285001
21/03/2017 17:11:11,21/03/2017 17:13:18,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:18,21/03/2017 17:58:30,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,2691.0,2691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
