Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:14:32,1490073272000
Duration,  0 day, 5 hours, 14 minutes, 32 seconds,18872000
Slew time, 0 day, 0 hour, 7 minutes, 26 seconds,446000.0
Integration time, 0 day, 5 hours, 7 minutes, 6 seconds,1.8426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023632895294616364
Relative integration time, 0.9763671047053837
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.197062739052035
21/03/2017 13:02:52,21/03/2017 13:08:55,J1841-0425,4.891697053695527,-0.07699083662859986,19.0,186,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:55,21/03/2017 13:14:46,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851529941427627
21/03/2017 13:14:46,21/03/2017 13:17:45,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:45,21/03/2017 13:21:18,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:18,21/03/2017 13:26:00,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143639491950406
21/03/2017 13:26:00,21/03/2017 13:35:56,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:56,21/03/2017 13:40:37,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:37,21/03/2017 14:06:02,J1853+0545,4.947892874063031,0.10062434002985507,32.0,1643,1493.0,1493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006403020586475
21/03/2017 14:06:02,21/03/2017 14:11:22,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:22,21/03/2017 14:22:59,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:59,21/03/2017 16:09:35,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,6393.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:35,21/03/2017 16:10:27,J1701-3726,4.456301182562691,-0.6532137132429333,52.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:27,21/03/2017 16:12:14,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:14,21/03/2017 17:11:12,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,incomplete,3520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:12,21/03/2017 17:20:49,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:49,21/03/2017 17:27:00,J0842-4851,2.2780451912727337,-0.8524924983535592,43.0,644,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:00,21/03/2017 17:32:13,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:13,21/03/2017 17:39:05,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,706.0,406.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3421935466225412
21/03/2017 17:39:05,21/03/2017 18:09:34,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,1804.0,1804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:34,21/03/2017 18:14:32,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.372196114567936
