Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:26:43,1490066803000
Duration,  0 day, 3 hours, 26 minutes, 43 seconds,12403000
Slew time, 0 day, 0 hour, 5 minutes, 45 seconds,345000.0
Integration time, 0 day, 3 hours, 18 minutes, 58 seconds,1.1938E7
Waiting time, 0 day, 0 hour, 2 minutes, 0 second,120000.0
Relative slew time, 0.027815851003789405
Relative integration time, 0.9625090703861969
Relative waiting time, 0.009675078610013706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:28,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:28,21/03/2017 13:14:12,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218252322887919
21/03/2017 13:14:12,21/03/2017 13:20:51,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:51,21/03/2017 13:23:15,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643151501543036
21/03/2017 13:23:15,21/03/2017 13:27:51,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776882635352379
21/03/2017 13:27:51,21/03/2017 13:34:37,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:37,21/03/2017 14:01:24,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:24,21/03/2017 15:02:46,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3675.0,3675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:46,21/03/2017 15:05:36,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:36,21/03/2017 15:23:48,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:48,21/03/2017 15:28:50,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:50,21/03/2017 15:39:47,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:47,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,incomplete,224.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:44:50,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2911252074392365
21/03/2017 15:44:50,21/03/2017 15:55:02,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:02,21/03/2017 15:55:56,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:56,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,70.0,3388,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:24:43,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,719.0,719.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
