Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:56:09,1490064969000
Duration,  0 day, 2 hours, 56 minutes, 9 seconds,10569000
Slew time, 0 day, 0 hour, 5 minutes, 4 seconds,304000.0
Integration time, 0 day, 2 hours, 51 minutes, 5 seconds,1.0265E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02876336455672249
Relative integration time, 0.9712366354432775
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68466146264932
21/03/2017 13:08:09,21/03/2017 13:12:02,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:02,21/03/2017 13:13:49,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9874264448719856
21/03/2017 13:13:49,21/03/2017 13:20:43,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1697619000723063
21/03/2017 13:20:43,21/03/2017 13:24:05,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3175268709519274
21/03/2017 13:24:05,21/03/2017 13:35:22,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972934277684329
21/03/2017 13:35:22,21/03/2017 13:42:34,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:34,21/03/2017 13:47:58,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100305164963313
21/03/2017 13:47:58,21/03/2017 14:37:50,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,2990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:50,21/03/2017 14:43:15,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:15,21/03/2017 14:46:09,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007966832751117
21/03/2017 14:46:09,21/03/2017 14:46:40,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:40,21/03/2017 14:51:41,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:41,21/03/2017 15:07:45,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3954.0,964.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:45,21/03/2017 15:23:08,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:08,21/03/2017 15:35:47,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1297.0,757.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:47,21/03/2017 15:36:51,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2510.0,60.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:51,21/03/2017 15:56:09,J0624-0424,1.6769725591753457,-0.07654989858563074,124.0,1039,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
