Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:15:46,1490066146000
Duration,  0 day, 3 hours, 15 minutes, 46 seconds,11746000
Slew time, 0 day, 0 hour, 5 minutes, 57 seconds,357000.0
Integration time, 0 day, 3 hours, 9 minutes, 49 seconds,1.1389E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030393325387365912
Relative integration time, 0.9696066746126341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J1719-4006,4.533617959429102,-0.699588565909466,118.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:42,21/03/2017 13:09:21,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:21,21/03/2017 13:16:06,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:06,21/03/2017 13:21:12,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:12,21/03/2017 13:23:31,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3496234916130354
21/03/2017 13:23:31,21/03/2017 13:26:54,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900961588174437
21/03/2017 13:26:54,21/03/2017 13:34:01,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308833500634338
21/03/2017 13:34:01,21/03/2017 14:06:21,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:21,21/03/2017 14:34:38,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:38,21/03/2017 14:51:23,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:23,21/03/2017 14:57:08,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:08,21/03/2017 15:13:52,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:52,21/03/2017 15:30:41,J1853+0545,4.947892874063031,0.10062434002985507,14.0,1643,1295.0,995.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6507936731456352
21/03/2017 15:30:41,21/03/2017 15:36:26,J1739-3131,4.62252663141084,-0.5499954260936698,43.0,529,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.751047658054021
21/03/2017 15:36:26,21/03/2017 15:42:53,J1301-6305,3.4110831256260643,-1.1008475179618602,54.0,640,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247210978963691
21/03/2017 15:42:53,21/03/2017 15:50:41,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284222207423054
21/03/2017 15:50:41,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:15:46,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
