Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:12,1490066172000
Duration,  0 day, 3 hours, 16 minutes, 12 seconds,11772000
Slew time, 0 day, 0 hour, 9 minutes, 24 seconds,564000.0
Integration time, 0 day, 3 hours, 6 minutes, 48 seconds,1.1208E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047910295616717634
Relative integration time, 0.9520897043832823
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:18,21/03/2017 13:13:38,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:38,21/03/2017 13:18:02,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:02,21/03/2017 13:21:30,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,395.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:30,21/03/2017 13:32:15,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:15,21/03/2017 13:39:50,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:50,21/03/2017 13:50:57,J1356-5521,3.651414818181579,-0.9659769091257897,97.0,507,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:57,21/03/2017 14:00:31,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:31,21/03/2017 14:07:03,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:03,21/03/2017 14:08:48,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:48,21/03/2017 14:21:48,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,780.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:48,21/03/2017 14:29:37,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784693720761825
21/03/2017 14:29:37,21/03/2017 14:53:41,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:41,21/03/2017 15:02:45,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1323.0,543.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3139814141766362
21/03/2017 15:02:45,21/03/2017 15:08:16,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:16,21/03/2017 15:11:18,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2140636817925783
21/03/2017 15:11:18,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,incomplete,960.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,3388,incomplete,2610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:16:12,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
