Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:12,1490065932000
Duration,  0 day, 3 hours, 12 minutes, 12 seconds,11532000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 3 hours, 7 minutes, 10 seconds,1.123E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026187998612556364
Relative integration time, 0.9738120013874436
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:34,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:34,21/03/2017 13:13:03,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:03,21/03/2017 13:15:55,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580073211994215
21/03/2017 13:15:55,21/03/2017 13:19:33,J1327-6301,3.521744999628243,-1.0997737041395705,22.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:33,21/03/2017 13:22:41,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:41,21/03/2017 13:29:01,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:01,21/03/2017 13:37:02,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:02,21/03/2017 13:39:36,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:36,21/03/2017 14:09:02,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:02,21/03/2017 14:30:39,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:39,21/03/2017 14:37:53,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025523429803169
21/03/2017 14:37:53,21/03/2017 14:50:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:24,21/03/2017 15:04:29,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:29,21/03/2017 15:06:57,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,176.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3108968497913414
21/03/2017 15:06:57,21/03/2017 15:13:41,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:41,21/03/2017 15:21:09,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:09,21/03/2017 15:48:26,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:26,21/03/2017 15:53:55,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:55,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1090.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
