Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:47,1490066927000
Duration,  0 day, 3 hours, 28 minutes, 47 seconds,12527000
Slew time, 0 day, 0 hour, 6 minutes, 14 seconds,374000.0
Integration time, 0 day, 3 hours, 22 minutes, 33 seconds,1.2153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029855512093877226
Relative integration time, 0.9701444879061227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:11,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:11,21/03/2017 13:15:18,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:18,21/03/2017 13:16:38,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:38,21/03/2017 13:25:20,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:20,21/03/2017 13:36:00,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:00,21/03/2017 13:41:56,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.966714286474064
21/03/2017 13:41:56,21/03/2017 13:44:20,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,286.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8813866713222218
21/03/2017 13:44:20,21/03/2017 13:48:54,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:54,21/03/2017 13:59:08,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.994060875992151
21/03/2017 13:59:08,21/03/2017 14:23:47,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1731.0,1471.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:47,21/03/2017 14:59:09,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,2109.0,2109.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:59:09,21/03/2017 15:06:16,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:16,21/03/2017 15:12:59,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:59,21/03/2017 15:24:03,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:03,21/03/2017 15:26:42,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0436390134919664
21/03/2017 15:26:42,21/03/2017 15:46:08,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:08,21/03/2017 15:51:59,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,412.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:59,21/03/2017 16:28:47,J0624-0424,1.6769725591753457,-0.07654989858563074,158.0,1039,2050.0,2050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
