Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:53:31,1490064811000
Duration,  0 day, 2 hours, 53 minutes, 31 seconds,10411000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 2 hours, 48 minutes, 33 seconds,1.0113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028623571222745173
Relative integration time, 0.9713764287772548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421191763304953
21/03/2017 13:05:35,21/03/2017 13:14:38,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:38,21/03/2017 13:15:56,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:56,21/03/2017 13:18:38,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:38,21/03/2017 13:26:32,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:32,21/03/2017 13:33:18,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:18,21/03/2017 13:36:10,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4616039587725154
21/03/2017 13:36:10,21/03/2017 14:12:44,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2194.0,2194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:44,21/03/2017 14:19:14,J1558-5419,4.183077887588718,-0.9478786204844982,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:14,21/03/2017 14:35:06,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:06,21/03/2017 14:35:19,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:35:19,21/03/2017 14:46:40,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:40,21/03/2017 14:46:50,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:50,21/03/2017 14:47:00,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:00,21/03/2017 14:47:10,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:10,21/03/2017 14:54:53,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298590674369668
21/03/2017 14:54:53,21/03/2017 15:32:26,J1049-5833,2.8354575394668577,-1.0216740501409052,51.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:26,21/03/2017 15:53:31,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
