Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:28,1490096068000
Duration,  0 day, 11 hours, 34 minutes, 28 seconds,41668000
Slew time, 0 day, 0 hour, 9 minutes, 39 seconds,579000.0
Integration time, 0 day, 2 hours, 55 minutes, 49 seconds,1.0549E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.01389555534222905
Relative integration time, 0.2531678986272439
Relative waiting time, 0.732936546030527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J1341-6220,3.5853884308022166,-1.0878215439778092,204.0,193,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:10,21/03/2017 13:18:56,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:56,21/03/2017 13:24:05,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:05,21/03/2017 13:48:49,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:49,21/03/2017 13:54:02,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:02,21/03/2017 14:02:44,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:44,21/03/2017 14:09:34,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:34,21/03/2017 14:12:59,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,196.0,186.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:59,21/03/2017 14:15:33,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075006887705587
21/03/2017 14:15:33,21/03/2017 14:37:37,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:37,21/03/2017 14:50:44,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:44,21/03/2017 14:59:45,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544251614017311
21/03/2017 14:59:45,21/03/2017 15:02:38,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.288081088420765
21/03/2017 15:02:38,21/03/2017 15:32:24,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:24,21/03/2017 15:33:17,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2750.0,50.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:17,21/03/2017 15:49:23,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,incomplete,954.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:23,21/03/2017 15:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,306.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:31,21/03/2017 15:55:17,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,300.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:17,21/03/2017 15:55:22,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:22,21/03/2017 16:03:18,J0738-4042,2.0007530247579957,-0.710150522840646,103.0,374,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036793019122567
21/03/2017 16:10:18,21/03/2017 16:19:28,J1843-0702,4.901643830546746,-0.1224901157870487,130.0,4689,incomplete,0.0,30540,1800,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
