Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:38,1490096078000
Duration,  0 day, 11 hours, 34 minutes, 38 seconds,41678000
Slew time, 0 day, 0 hour, 6 minutes, 46 seconds,406000.0
Integration time, 0 day, 4 hours, 48 minutes, 52 seconds,1.7332E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.009741350352704065
Relative integration time, 0.415854887470608
Relative waiting time, 0.574403762176688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:36,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805584029011766
21/03/2017 13:08:36,21/03/2017 13:12:02,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:02,21/03/2017 13:15:15,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0940108934109358
21/03/2017 13:15:15,21/03/2017 13:16:53,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.388444327027322
21/03/2017 13:16:53,21/03/2017 13:22:39,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:39,21/03/2017 13:25:40,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:40,21/03/2017 13:34:10,J1805-2447,4.736091278847295,-0.43240532218159516,27.0,481,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:10,21/03/2017 13:51:50,J1853+0545,4.947892874063031,0.10062434002985507,36.0,1643,1024.0,1024.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603955032606575
21/03/2017 13:51:50,21/03/2017 13:54:05,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:05,21/03/2017 13:57:58,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.349650716568459
21/03/2017 13:57:58,21/03/2017 14:08:11,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:11,21/03/2017 14:19:20,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:20,21/03/2017 16:09:36,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,6611.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:36,21/03/2017 16:14:24,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:24,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,55.0,570,incomplete,186.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:36:20,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:20,21/03/2017 17:44:50,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,808.0,508.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.259128250745094
21/03/2017 17:44:50,21/03/2017 17:47:23,J0820-3826,2.1860199430233505,-0.6705803210766942,29.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:23,21/03/2017 17:55:38,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,467.0,467.0,23940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
