Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:17,1490066237000
Duration,  0 day, 3 hours, 17 minutes, 17 seconds,11837000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 3 hours, 11 minutes, 59 seconds,1.1519E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026864915096730592
Relative integration time, 0.9731350849032694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:44,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:44,21/03/2017 13:11:36,J1719-4006,4.533617959429102,-0.699588565909466,23.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:36,21/03/2017 13:16:18,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999680024657255
21/03/2017 13:16:18,21/03/2017 13:18:19,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:19,21/03/2017 13:26:57,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:57,21/03/2017 13:30:04,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:04,21/03/2017 13:38:19,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:19,21/03/2017 13:46:21,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:21,21/03/2017 13:55:45,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:45,21/03/2017 13:58:25,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902718138293096
21/03/2017 13:58:25,21/03/2017 14:26:26,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:26,21/03/2017 14:50:42,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1444.0,1444.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:50:42,21/03/2017 14:52:01,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,incomplete,70.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:01,21/03/2017 14:57:08,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:08,21/03/2017 15:27:46,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2522.0,1832.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:46,21/03/2017 15:29:26,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,2911.0,81.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:26,21/03/2017 16:15:18,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:18,21/03/2017 16:17:17,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215955622380434
