Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:23:18,1490066598000
Duration,  0 day, 3 hours, 23 minutes, 18 seconds,12198000
Slew time, 0 day, 0 hour, 3 minutes, 58 seconds,238000.0
Integration time, 0 day, 3 hours, 19 minutes, 20 seconds,1.196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019511395310706673
Relative integration time, 0.9804886046892933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:29,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:29,21/03/2017 13:13:17,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.714553504968671
21/03/2017 13:13:17,21/03/2017 13:19:59,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:59,21/03/2017 13:26:31,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:31,21/03/2017 13:35:11,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:11,21/03/2017 13:38:29,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:29,21/03/2017 13:55:30,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:30,21/03/2017 14:06:39,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567668415260365
21/03/2017 14:06:39,21/03/2017 14:21:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514762857966018
21/03/2017 14:21:13,21/03/2017 14:37:46,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:46,21/03/2017 14:47:41,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:41,21/03/2017 15:08:53,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:53,21/03/2017 15:21:35,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:35,21/03/2017 15:24:39,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9360826552253354
21/03/2017 15:24:39,21/03/2017 15:55:23,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:23,21/03/2017 15:56:05,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:05,21/03/2017 15:59:58,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:58,21/03/2017 16:17:40,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1100.0,1060.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:40,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,incomplete,333.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
