Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:33:09,1490067189000
Duration,  0 day, 3 hours, 33 minutes, 9 seconds,12789000
Slew time, 0 day, 0 hour, 6 minutes, 23 seconds,383000.0
Integration time, 0 day, 3 hours, 26 minutes, 46 seconds,1.2406E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029947611228399406
Relative integration time, 0.9700523887716006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:09:03,J1341-6220,3.5853884308022166,-1.0878215439778092,27.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:03,21/03/2017 13:10:03,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.998881272264601
21/03/2017 13:10:03,21/03/2017 14:17:07,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4023.0,4023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:07,21/03/2017 14:26:09,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:09,21/03/2017 14:30:21,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527758996894414
21/03/2017 14:30:21,21/03/2017 15:09:10,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,2326.0,2326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:10,21/03/2017 15:13:41,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.419809778667038
21/03/2017 15:13:41,21/03/2017 15:16:38,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188054967444985
21/03/2017 15:16:38,21/03/2017 15:31:40,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:40,21/03/2017 15:40:22,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:22,21/03/2017 15:44:46,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:46,21/03/2017 15:55:28,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:28,21/03/2017 16:01:59,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:59,21/03/2017 16:10:09,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:09,21/03/2017 16:10:53,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,479.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:53,21/03/2017 16:14:06,J1637-4642,4.351234543254198,-0.8149960386291855,45.0,222,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952862176428348
21/03/2017 16:14:06,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,552.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:33:09,J0729-1448,1.9603283631217727,-0.2581303178605125,110.0,276,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
