Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:25:13,1490066713000
Duration,  0 day, 3 hours, 25 minutes, 13 seconds,12313000
Slew time, 0 day, 0 hour, 6 minutes, 6 seconds,366000.0
Integration time, 0 day, 3 hours, 19 minutes, 7 seconds,1.1947E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029724681231219036
Relative integration time, 0.9702753187687809
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:17,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:17,21/03/2017 13:13:33,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:33,21/03/2017 13:17:58,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513140525759963
21/03/2017 13:17:58,21/03/2017 13:18:31,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:31,21/03/2017 13:27:15,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736826598011307
21/03/2017 13:27:15,21/03/2017 13:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:30,21/03/2017 13:38:18,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568453948609965
21/03/2017 13:38:18,21/03/2017 13:58:46,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:46,21/03/2017 14:03:24,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:24,21/03/2017 14:14:18,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:18,21/03/2017 14:26:09,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.971548181130819
21/03/2017 14:26:09,21/03/2017 14:39:36,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:36,21/03/2017 14:44:58,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,383.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3099171496463302
21/03/2017 14:44:58,21/03/2017 15:00:12,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,928.0,908.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:12,21/03/2017 15:30:58,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1864.0,1844.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:30:58,21/03/2017 15:38:25,J1412-6145,3.718110539329081,-1.0776011867663389,31.0,613,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721552459711402
21/03/2017 15:38:25,21/03/2017 15:52:47,J0901-4624,2.363475422055248,-0.8095976382900308,45.0,640,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:47,21/03/2017 15:54:46,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621550397165517
21/03/2017 15:54:46,21/03/2017 16:25:13,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1784.0,1784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
