Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:08:34,1490069314000
Duration,  0 day, 4 hours, 8 minutes, 34 seconds,14914000
Slew time, 0 day, 0 hour, 7 minutes, 15 seconds,435000.0
Integration time, 0 day, 3 hours, 30 minutes, 19 seconds,1.2619E7
Waiting time, 0 day, 0 hour, 31 minutes, 0 second,1860000.0
Relative slew time, 0.02916722542577444
Relative integration time, 0.8461177417191901
Relative waiting time, 0.12471503285503553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:35,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:35,21/03/2017 13:15:24,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203483146371822
21/03/2017 13:15:24,21/03/2017 13:20:35,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:35,21/03/2017 13:22:53,J1709-4429,4.49296676860038,-0.7763406802814875,27.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:53,21/03/2017 13:25:47,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:47,21/03/2017 13:39:20,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:20,21/03/2017 13:43:40,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:40,21/03/2017 13:52:33,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:33,21/03/2017 13:56:33,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:33,21/03/2017 14:02:57,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4800850814753268
21/03/2017 14:02:57,21/03/2017 14:42:01,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,2340.0,2340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:01,21/03/2017 14:48:10,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:10,21/03/2017 14:51:52,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6931501849410964
21/03/2017 14:51:52,21/03/2017 14:56:58,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:58,21/03/2017 15:27:20,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:20,21/03/2017 15:46:24,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2270.0,1140.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:46:24,21/03/2017 15:55:48,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,560.0,1860,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
21/03/2017 16:26:48,21/03/2017 16:54:45,J0855-4644,2.337008958389797,-0.8155855720654147,141.0,3388,3496.0,1536.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:45,21/03/2017 17:08:34,J1703-4851,4.467635641613352,-0.8523228135651708,69.0,1396,1060.0,760.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8373776905754304
