Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:25:48,1490070348000
Duration,  0 day, 4 hours, 25 minutes, 48 seconds,15948000
Slew time, 0 day, 0 hour, 4 minutes, 56 seconds,296000.0
Integration time, 0 day, 4 hours, 20 minutes, 52 seconds,1.5652E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01856032104339102
Relative integration time, 0.981439678956609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:49,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:49,21/03/2017 13:46:06,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:06,21/03/2017 14:08:12,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:12,21/03/2017 14:13:24,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314854504597736
21/03/2017 14:13:24,21/03/2017 14:25:50,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092037503657893
21/03/2017 14:25:50,21/03/2017 14:29:58,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091252683767047
21/03/2017 14:29:58,21/03/2017 14:38:19,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:19,21/03/2017 14:58:41,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:41,21/03/2017 15:31:49,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1983.0,1983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:49,21/03/2017 15:34:07,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3569454687729214
21/03/2017 15:34:07,21/03/2017 15:34:19,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:34:19,21/03/2017 15:39:12,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:12,21/03/2017 15:58:18,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1152.0,1142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2136474674597468
21/03/2017 15:58:18,21/03/2017 16:16:29,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1380.0,1090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:29,21/03/2017 16:20:10,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,222.0,212.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:10,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,688.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:33:40,J1048-5832,2.8283205972672447,-1.02157126964051,51.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:40,21/03/2017 16:36:00,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:00,21/03/2017 17:01:58,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4157.0,1557.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:58,21/03/2017 17:25:48,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
