Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:41:50,1490096510000
Duration,  0 day, 11 hours, 41 minutes, 50 seconds,42110000
Slew time, 0 day, 0 hour, 6 minutes, 38 seconds,398000.0
Integration time, 0 day, 3 hours, 18 minutes, 12 seconds,1.1892E7
Waiting time, 0 day, 8 hours, 17 minutes, 0 second,2.982E7
Relative slew time, 0.009451436713369746
Relative integration time, 0.28240322963666586
Relative waiting time, 0.7081453336499643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:19:28,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.623573816214535
21/03/2017 13:19:28,21/03/2017 13:20:34,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:34,21/03/2017 13:23:02,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211484382014623
21/03/2017 13:23:02,21/03/2017 13:25:13,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,185.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:13,21/03/2017 13:35:40,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,620.0,620.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158901774969283
21/03/2017 13:35:40,21/03/2017 13:40:14,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:14,21/03/2017 13:48:42,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670161511936595
21/03/2017 13:48:42,21/03/2017 13:53:19,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727835217839395
21/03/2017 13:53:19,21/03/2017 14:16:38,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:38,21/03/2017 14:31:10,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:10,21/03/2017 14:41:53,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:53,21/03/2017 14:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,500.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:19,21/03/2017 14:54:43,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:43,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,1970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:39:57,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,793.0,713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:57,21/03/2017 15:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,incomplete,1140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:18,21/03/2017 16:07:22,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:22,21/03/2017 16:14:35,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,430.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:35,21/03/2017 16:15:15,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3029.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:15,22/03/2017 03:42:23,J1358-2533,3.6595191091191106,-0.4459316238845512,21.0,47,167.0,167.0,20520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:23,22/03/2017 03:16:50,J1703-3241,4.465318717031329,-0.5701990666265474,130.0,1211,1211.0,257.0,9300,1800,2,0,2,0,Completed: Nominal time; scintillation good.
