Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:06,1490065926000
Duration,  0 day, 3 hours, 12 minutes, 6 seconds,11526000
Slew time, 0 day, 0 hour, 5 minutes, 16 seconds,316000.0
Integration time, 0 day, 3 hours, 6 minutes, 50 seconds,1.121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02741627624501128
Relative integration time, 0.9725837237549887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:28,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:28,21/03/2017 13:12:23,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.853720412756146
21/03/2017 13:12:23,21/03/2017 13:18:45,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.791240230119864
21/03/2017 13:18:45,21/03/2017 13:22:21,J1705-3423,4.475486932531396,-0.5998833841376264,18.0,255,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:21,21/03/2017 13:26:23,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:23,21/03/2017 13:40:24,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046243545792164
21/03/2017 13:40:24,21/03/2017 13:43:51,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5813107750413222
21/03/2017 13:43:51,21/03/2017 13:47:06,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0642462015723027
21/03/2017 13:47:06,21/03/2017 14:13:31,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:31,21/03/2017 14:23:08,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:08,21/03/2017 14:28:18,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4916729924892267
21/03/2017 14:28:18,21/03/2017 14:32:17,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218117034388086
21/03/2017 14:32:17,21/03/2017 14:52:34,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:34,21/03/2017 15:40:00,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,2832.0,2832.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:40:00,21/03/2017 15:40:36,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1194.0,34.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:36,21/03/2017 15:40:51,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,708.0,8.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2607122820627876
21/03/2017 15:40:51,21/03/2017 15:49:58,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030744298835382
21/03/2017 15:49:58,21/03/2017 15:59:29,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:29,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
