Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:05,1490065985000
Duration,  0 day, 3 hours, 13 minutes, 5 seconds,11585000
Slew time, 0 day, 0 hour, 4 minutes, 53 seconds,293000.0
Integration time, 0 day, 3 hours, 8 minutes, 12 seconds,1.1292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025291324989210186
Relative integration time, 0.9747086750107898
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:17,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:17,21/03/2017 13:16:52,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700388318283018
21/03/2017 13:16:52,21/03/2017 13:20:17,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.092769203666785
21/03/2017 13:20:17,21/03/2017 13:29:07,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:07,21/03/2017 13:33:27,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966140538919543
21/03/2017 13:33:27,21/03/2017 13:37:52,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:52,21/03/2017 13:53:35,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:35,21/03/2017 13:57:27,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:27,21/03/2017 14:07:09,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:09,21/03/2017 14:09:50,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9985151966787305
21/03/2017 14:09:50,21/03/2017 14:20:12,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1356237520994976
21/03/2017 14:20:12,21/03/2017 14:46:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1602.0,1602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:55,21/03/2017 15:27:37,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2436.0,2436.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:27:37,21/03/2017 15:32:41,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:41,21/03/2017 15:37:28,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,282.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:28,21/03/2017 15:59:13,J1049-5833,2.8354575394668577,-1.0216740501409052,65.0,2202,incomplete,1240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:13,21/03/2017 16:09:34,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:34,21/03/2017 16:13:05,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090028218622423
