Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:24:12,1490066652000
Duration,  0 day, 3 hours, 24 minutes, 12 seconds,12252000
Slew time, 0 day, 0 hour, 7 minutes, 4 seconds,424000.0
Integration time, 0 day, 3 hours, 17 minutes, 8 seconds,1.1828E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034606594841658504
Relative integration time, 0.9653934051583415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,J1341-6220,3.5853884308022166,-1.0878215439778092,204.0,193,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:36,21/03/2017 13:08:53,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9431920699109997
21/03/2017 13:08:53,21/03/2017 13:18:05,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:05,21/03/2017 13:21:30,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:30,21/03/2017 13:27:57,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:57,21/03/2017 13:30:26,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8820967246601843
21/03/2017 13:30:26,21/03/2017 13:35:12,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,645.0,275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:12,21/03/2017 13:40:01,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.458972343857437
21/03/2017 13:40:01,21/03/2017 13:52:12,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:12,21/03/2017 13:58:42,J1558-5419,4.183077887588718,-0.9478786204844982,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:42,21/03/2017 14:18:59,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:59,21/03/2017 14:23:55,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915760556171662
21/03/2017 14:23:55,21/03/2017 14:46:38,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:38,21/03/2017 14:46:50,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:50,21/03/2017 14:47:00,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:00,21/03/2017 14:55:28,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:28,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,1940.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:18:39,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:39,21/03/2017 16:24:12,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
