Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:31,1490065951000
Duration,  0 day, 3 hours, 12 minutes, 31 seconds,11551000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 3 hours, 5 minutes, 52 seconds,1.1152E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03454246385594321
Relative integration time, 0.9654575361440568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J1341-6220,3.5853884308022166,-1.0878215439778092,204.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:17,21/03/2017 13:08:13,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162924845156708
21/03/2017 13:08:13,21/03/2017 13:10:34,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117572717764913
21/03/2017 13:10:34,21/03/2017 13:18:14,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:14,21/03/2017 13:27:34,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:34,21/03/2017 13:33:56,J1558-5419,4.183077887588718,-0.9478786204844982,22.0,389,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801355404923128
21/03/2017 13:33:56,21/03/2017 13:47:24,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:24,21/03/2017 13:50:36,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051616028124255
21/03/2017 13:50:36,21/03/2017 15:17:25,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5205.0,5205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:25,21/03/2017 15:21:25,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182344845545771
21/03/2017 15:21:25,21/03/2017 15:26:16,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:16,21/03/2017 15:38:34,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:34,21/03/2017 15:44:22,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171026038751771
21/03/2017 15:44:22,21/03/2017 15:47:06,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9126762825290182
21/03/2017 15:47:06,21/03/2017 15:56:09,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:09,21/03/2017 16:02:21,J1146-6030,3.0810689984537603,-1.0556362181299903,44.0,273,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:21,21/03/2017 16:10:35,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:35,21/03/2017 16:12:31,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769917234689367
